-33.774098	264.340318	791.345746
-33.796931	264.220847	791.294271
-33.819360	264.098212	791.233317
-33.841383	263.972413	791.162886
-33.863001	263.843452	791.082977
-33.884213	263.711330	790.993589
-33.905019	263.576047	790.894723
-33.925419	263.437606	790.786377
-33.945412	263.296006	790.668552
-33.964998	263.151250	790.541246
-33.984177	263.003338	790.404461
-34.002948	262.852271	790.258195
-34.021311	262.698051	790.102448
-34.039266	262.540678	789.937219
-34.056813	262.380154	789.762509
-34.073950	262.216480	789.578317
-34.090679	262.049656	789.384643
-34.106997	261.879685	789.181485
-34.122906	261.706567	788.968845
-34.138405	261.530303	788.746721
-34.153493	261.350895	788.515114
-34.168171	261.168343	788.274022
-34.182437	260.982649	788.023445
-34.196292	260.793813	787.763384
-34.209735	260.601838	787.493838
-34.222766	260.406723	787.214805
-34.235385	260.208470	786.926287
-34.247591	260.007081	786.628283
-34.259384	259.802556	786.320792
-34.270764	259.594896	786.003814
-34.281730	259.384103	785.677348
-34.292282	259.170178	785.341395
-34.302420	258.953121	784.995954
-34.312143	258.732934	784.641024
-34.321451	258.509619	784.276605
-34.330344	258.283176	783.902697
-34.338821	258.053606	783.519300
-34.346882	257.820910	783.126413
-34.354528	257.585091	782.724035
-34.361756	257.346148	782.312167
-34.368568	257.104082	781.890808
-34.374962	256.858896	781.459957
-34.377606	256.749072	781.265197
-34.379832	256.636129	781.060944
-34.381640	256.520066	780.847200
-34.383030	256.400886	780.623963
-34.384002	256.278587	780.391235
-34.384556	256.153171	780.149013
-34.384692	256.024639	779.897299
-34.384409	255.892990	779.636092
-34.383707	255.758225	779.365392
-34.382586	255.620345	779.085199
-34.381047	255.479351	778.795513
-34.379088	255.335242	778.496333
-34.376710	255.188019	778.187660
-34.373913	255.037683	777.869493
-34.370696	254.884234	777.541832
-34.367060	254.727673	777.204677
-34.363004	254.568000	776.858027
-34.358527	254.405216	776.501883
-34.353631	254.239322	776.136245
-34.348314	254.070317	775.761112
-34.342577	253.898202	775.376484
-34.336420	253.722979	774.982361
-34.329841	253.544646	774.578742
-34.322842	253.363206	774.165629
-34.315422	253.178658	773.743019
-34.307581	252.991002	773.310915
-34.299318	252.800240	772.869314
-34.290634	252.606372	772.418217
-34.286571	252.518464	772.212655
-34.282085	252.427450	771.997598
-34.277178	252.333330	771.773043
-34.271849	252.236106	771.538993
-34.266098	252.135777	771.295446
-34.259926	252.032344	771.042402
-34.253331	251.925807	770.779862
-34.246315	251.816166	770.507825
-34.238876	251.703421	770.226292
-34.231015	251.587572	769.935261
-34.222732	251.468620	769.634734
-34.214027	251.346566	769.324709
-34.204899	251.221408	769.005188
