50.235694	284.933504	720.998380
50.266005	284.852240	720.943032
50.295668	284.767310	720.878403
50.324684	284.678713	720.804493
50.353051	284.586451	720.721301
50.380770	284.490523	720.628828
50.407841	284.390932	720.527074
50.434262	284.287676	720.416037
50.460033	284.180758	720.295718
50.485154	284.070178	720.166117
50.509624	283.955935	720.027232
50.533443	283.838033	719.879065
50.556610	283.716469	719.721615
50.579125	283.591247	719.554881
50.600987	283.462365	719.378863
50.622197	283.329825	719.193562
50.642753	283.193628	718.998976
50.662655	283.053773	718.795106
50.681903	282.910263	718.581951
50.700495	282.763097	718.359512
50.718433	282.612276	718.127787
50.735715	282.457801	717.886777
50.752340	282.299673	717.636482
50.768309	282.137892	717.376901
50.783620	281.972458	717.108033
50.798274	281.803374	716.829880
50.812270	281.630638	716.542440
50.825608	281.454253	716.245713
50.838286	281.274218	715.939699
50.850305	281.090534	715.624398
50.861664	280.903202	715.299810
50.872362	280.712223	714.965934
50.882400	280.517598	714.622770
50.891776	280.319326	714.270318
50.900491	280.117409	713.908578
50.908543	279.911848	713.537549
50.915932	279.702643	713.157231
50.922659	279.489794	712.767624
50.928721	279.273303	712.368727
50.934120	279.053170	711.960542
50.938854	278.829396	711.543066
50.942922	278.601981	711.116300
50.946326	278.370927	710.680244
50.947542	278.266680	710.482428
50.948091	278.158794	710.275322
50.947974	278.047270	710.058925
50.947191	277.932108	709.833237
50.945741	277.813308	709.598258
50.943624	277.690870	709.353988
50.940839	277.564795	709.100427
50.937387	277.435083	708.837575
50.933267	277.301735	708.565431
50.928480	277.164750	708.283996
50.923024	277.024130	707.993269
50.916900	276.879873	707.693251
50.910107	276.731982	707.383940
50.902646	276.580455	707.065338
50.894516	276.425294	706.737444
50.885716	276.266498	706.400258
50.876248	276.104068	706.053779
50.866109	275.938004	705.698009
50.855301	275.768307	705.332945
50.843823	275.594977	704.958590
50.831675	275.418014	704.574941
50.818856	275.237418	704.182000
50.805367	275.053190	703.779766
50.791206	274.865330	703.368239
50.776375	274.673839	702.947419
50.760872	274.478716	702.517306
50.744698	274.279963	702.077899
50.727853	274.077578	701.629199
50.720057	273.985904	701.425398
50.711590	273.890600	701.212303
50.702451	273.791666	700.989914
50.692639	273.689102	700.758231
50.682156	273.582908	700.517255
50.670999	273.473084	700.266985
50.659171	273.359631	700.007422
50.646669	273.242549	699.738564
50.633495	273.121837	699.460413
50.619649	272.997497	699.172967
50.605129	272.869527	698.876228
50.589936	272.737929	698.570195
50.574071	272.602702	698.254867
50.557532	272.463846	697.930246
50.540320	272.321363	697.596330
50.522434	272.175251	697.253120
50.503875	272.025511	696.900615
50.484643	271.872143	696.538817
50.464737	271.715147	696.167724
50.444157	271.554524	695.787336
50.422903	271.390273	695.397654
50.400975	271.222395	694.998678
50.378373	271.050890	694.590407
50.355098	270.875757	694.172841
50.331148	270.696998	693.745981
50.306523	270.514612	693.309826
50.281224	270.328599	692.864376
50.255251	270.138960	692.409631
50.243414	270.053110	692.203501
50.230902	269.963634	691.988076
50.217715	269.870531	691.763356
50.203854	269.773802	691.529341
