-16.892613	271.357159	351.360628
-16.944335	271.220694	351.373817
-17.004041	271.071302	351.383958
-17.071739	270.908973	351.391053
-17.147443	270.733696	351.395104
-17.231166	270.545460	351.396117
-17.322922	270.344250	351.394094
-17.422727	270.130052	351.389040
-17.530599	269.902850	351.380959
-17.646555	269.662626	351.369859
-17.770615	269.409362	351.355743
-17.902801	269.143038	351.338619
-18.043134	268.863633	351.318493
-18.191639	268.571125	351.295372
-18.348339	268.265490	351.269265
-18.513261	267.946704	351.240178
-18.686433	267.614739	351.208121
-18.867882	267.269569	351.173102
-19.057639	266.911166	351.135131
-19.255735	266.539498	351.094217
-19.462202	266.154535	351.050369
-19.677074	265.756244	351.003600
-19.900386	265.344591	350.953918
-20.132173	264.919542	350.901335
-20.238980	264.724647	350.876678
-20.354318	264.516302	350.849137
-20.478204	264.294488	350.818717
-20.610658	264.059188	350.785424
-20.751701	263.810380	350.749263
-20.901355	263.548042	350.710243
-21.059643	263.272151	350.668370
-21.226591	262.982683	350.623651
-21.402224	262.679612	350.576095
-21.586570	262.362910	350.525709
-21.779656	262.032549	350.472502
-21.981512	261.688501	350.416483
-22.192170	261.330732	350.357660
-22.411662	260.959213	350.296044
-22.640020	260.573908	350.231644
-22.877280	260.174782	350.164470
-23.123477	259.761801	350.094531
-23.237000	259.571889	350.062192
-23.359515	259.368065	350.027104
-23.491039	259.150312	349.989272
-23.631591	258.918609	349.948702
-23.781194	258.672935	349.905401
-23.939868	258.413268	349.859372
-24.107638	258.139584	349.810625
-24.284526	257.851857	349.759164
-24.470560	257.550062	349.704996
-24.665767	257.234169	349.648130
-24.870173	256.904151	349.588573
-25.083809	256.559977	349.526332
-25.306705	256.201614	349.461414
-25.538894	255.829031	349.393830
-25.780407	255.442191	349.323586
-26.031279	255.041061	349.250692
-26.291547	254.625602	349.175156
-26.409007	254.438402	349.141111
-26.535915	254.236817	349.104438
-26.672289	254.020830	349.065139
-26.818147	253.790419	349.023221
-26.973509	253.545565	348.978688
-27.138396	253.286244	348.931544
-27.312832	253.012432	348.881795
-27.496840	252.724104	348.829446
-27.690446	252.421232	348.774503
-27.893674	252.103790	348.716972
-28.106553	251.771748	348.656858
-28.329112	251.425075	348.594169
-28.561380	251.063738	348.528910
-28.803388	250.687705	348.461088
-29.055168	250.296941	348.390709
-29.316754	249.891410	348.317781
-29.436696	249.705664	348.284430
-29.566495	249.505096	348.248540
-29.706166	249.289688	348.210113
-29.855729	249.059419	348.169153
-30.015202	248.814268	348.125664
-30.184606	248.554214	348.079649
-30.363964	248.279231	348.031112
-30.553297	247.989294	347.980058
-30.752630	247.684377	347.926491
-30.961989	247.364452	347.870414
-31.181400	247.029490	347.811834
-31.410892	246.679458	347.750754
-31.650491	246.314327	347.687178
-31.900230	245.951865	347.608499
-32.160139	245.592108	347.514689
-32.430251	245.235091	347.405718
-32.710598	244.880850	347.281556
-33.001217	244.529421	347.142172
-33.302141	244.180842	346.987531
-33.613410	243.835150	346.817601
-33.755764	243.683450	346.735611
-33.908518	243.534692	346.638280
-34.071689	243.388894	346.525590
-34.245298	243.246074	346.397523
-34.429365	243.106252	346.254057
-34.623912	242.969446	346.095172
-34.828963	242.835677	345.920846
-35.044543	242.704965	345.731054
-35.270677	242.577331	345.525771
-35.507391	242.452797	345.304971
-35.754714	242.331385	345.068626
-36.012675	242.213118	344.816707
-36.281305	242.098018	344.549183
-36.560634	241.986111	344.266023
-36.850695	241.877418	343.967194
-37.151523	241.771967	343.652661
-37.463151	241.669780	343.322388
-37.785616	241.570884	342.976339
-37.934335	241.528242	342.814894
-38.093944	241.488928	342.637616
-38.264462	241.452956	342.444486
-38.445910	241.420336	342.235484
-38.638306	241.391084	342.010588
-38.841673	241.365212	341.769774
-39.056034	241.342734	341.513018
-39.281412	241.323666	341.240295
-39.517833	241.308023	340.951577
-39.765323	241.295819	340.646836
-40.023909	241.287071	340.326041
-40.293620	241.281795	339.989162
