6.620701	230.386238	596.196764
6.635471	230.254553	596.156989
6.650137	230.119265	596.107885
6.664699	229.980376	596.049453
6.679157	229.837888	595.981692
6.693511	229.691801	595.904601
6.707759	229.542118	595.818179
6.721902	229.388841	595.722427
6.735941	229.231970	595.617343
6.749873	229.071507	595.502927
6.763700	228.907455	595.379178
6.777421	228.739814	595.246096
6.791035	228.568586	595.103680
6.804543	228.393773	594.951930
6.817945	228.215377	594.790844
6.831239	228.033398	594.620422
6.844426	227.847839	594.440664
6.857505	227.658701	594.251569
6.870477	227.465985	594.053136
6.883341	227.269694	593.845365
6.896096	227.069829	593.628255
6.908743	226.866392	593.401806
6.921281	226.659384	593.166016
6.933710	226.448806	592.920886
6.946030	226.234661	592.666414
6.958241	226.016950	592.402601
6.970342	225.795674	592.129445
6.982332	225.570835	591.846946
6.994213	225.342436	591.555103
7.005983	225.110476	591.253916
7.017642	224.874959	590.943384
7.029191	224.635886	590.623506
7.040628	224.393258	590.294282
7.051953	224.147076	589.955711
7.063167	223.897343	589.607793
7.074269	223.644061	589.250527
7.085259	223.387230	588.883912
7.096136	223.126853	588.507947
7.106900	222.862930	588.122633
7.117552	222.595465	587.727969
7.128090	222.324458	587.323953
7.138515	222.049910	586.910585
7.143071	221.927044	586.723815
7.147512	221.800640	586.527692
7.151840	221.670699	586.322216
7.156054	221.537222	586.107387
7.160153	221.400209	585.883205
7.164139	221.259662	585.649669
7.168010	221.115581	585.406778
7.171766	220.967967	585.154534
7.175407	220.816820	584.892935
7.178934	220.662141	584.621981
7.182346	220.503931	584.341672
7.185643	220.342191	584.052007
7.188825	220.176922	583.752987
7.191892	220.008123	583.444611
7.194843	219.835796	583.126878
7.197679	219.659943	582.799789
7.200399	219.480562	582.463344
7.203004	219.297656	582.117541
7.205493	219.111224	581.762381
7.207866	218.921268	581.397863
7.210123	218.727788	581.023987
7.212264	218.530786	580.640753
7.214288	218.330261	580.248161
7.216197	218.126215	579.846210
7.217988	217.918648	579.434900
7.219664	217.707562	579.014230
7.221222	217.492956	578.584201
