-34.263323	246.128274	418.063624
-34.287238	246.014110	418.090898
-34.312497	245.893044	418.110492
-34.339104	245.765072	418.122406
-34.367067	245.630189	418.126643
-34.396395	245.488388	418.123204
-34.427098	245.339661	418.112094
-34.459188	245.184000	418.093314
-34.492678	245.021393	418.066870
-34.527581	244.851829	418.032767
-34.563915	244.675295	417.991010
-34.601695	244.491775	417.941606
-34.640942	244.301255	417.884560
-34.681676	244.103717	417.819881
-34.723917	243.899143	417.747576
-34.767690	243.687512	417.667654
-34.813018	243.468805	417.580124
-34.859929	243.242998	417.484997
-34.908448	243.010068	417.382281
-34.958606	242.769989	417.271989
-35.010432	242.522736	417.154131
-35.063959	242.268280	417.028721
-35.119219	242.006594	416.895770
-35.176247	241.737645	416.755292
-35.235079	241.461404	416.607301
-35.295753	241.177836	416.451811
-35.358308	240.886907	416.288838
-35.422783	240.588583	416.118396
-35.489221	240.282825	415.940503
-35.557665	239.969597	415.755174
-35.628159	239.648857	415.562428
-35.700750	239.320565	415.362281
-35.775485	238.984680	415.154752
-35.852413	238.641157	414.939860
-35.931584	238.289951	414.717625
-36.013049	237.931017	414.488066
-36.096863	237.564307	414.251203
-36.183079	237.189771	414.007058
-36.271754	236.807361	413.755652
-36.362944	236.417023	413.497007
-36.456708	236.018706	413.231145
-36.553108	235.612355	412.958090
-36.596555	235.430648	412.835228
-36.642726	235.240827	412.705206
-36.691649	235.042866	412.568036
-36.743356	234.836736	412.423728
-36.797877	234.622409	412.272295
-36.855247	234.399855	412.113749
-36.915499	234.169043	411.948103
-36.978671	233.929938	411.775372
-37.044798	233.682508	411.595569
-37.113921	233.426717	411.408709
-37.186079	233.162527	411.214808
-37.261314	232.889901	411.013881
-37.339669	232.608799	410.805943
-37.421189	232.319181	410.591013
-37.505920	232.021004	410.369107
-37.593908	231.714224	410.140243
-37.685202	231.398798	409.904439
-37.779853	231.074678	409.661714
-37.877912	230.741818	409.412087
-37.979431	230.400169	409.155577
-38.084465	230.049680	408.892205
-38.193069	229.690300	408.621990
-38.305301	229.321976	408.344954
