19.920359	291.529770	302.341365
19.971453	291.410390	302.269728
20.034007	291.292286	302.182199
20.108041	291.175471	302.078759
20.193575	291.059961	301.959392
20.290632	290.945771	301.824077
20.399234	290.832914	301.672793
20.519406	290.721408	301.505519
20.651174	290.611267	301.322231
20.794563	290.502509	301.122903
20.949602	290.395149	300.907509
21.116320	290.289205	300.676022
21.294746	290.184693	300.428412
21.484913	290.081630	300.164648
21.686852	289.980035	299.884698
21.900598	289.879925	299.588529
22.126185	289.781318	299.276106
22.363648	289.684233	298.947393
22.613026	289.588687	298.602352
22.874355	289.494699	298.240943
23.147677	289.402289	297.863127
23.433030	289.311475	297.468860
23.562189	289.272739	297.290485
23.703440	289.235628	297.095597
23.856802	289.200148	296.884175
24.022297	289.166309	296.656196
24.199946	289.134119	296.411637
24.389773	289.103589	296.150471
24.591802	289.074727	295.872674
24.806057	289.047542	295.578215
25.032567	289.022045	295.267067
25.271357	288.998245	294.939197
25.522458	288.976152	294.594572
25.785898	288.955776	294.233160
26.061709	288.937127	293.854924
26.349922	288.920215	293.459828
26.481675	288.913569	293.279281
26.625878	288.908676	293.081818
26.782548	288.905539	292.867419
26.951702	288.904164	292.636065
27.133359	288.904555	292.387733
27.327537	288.906717	292.122400
27.534258	288.910656	291.840041
27.753544	288.916377	291.540629
27.985416	288.923884	291.224138
28.229900	288.933184	290.890537
28.487020	288.944282	290.539797
28.756801	288.957184	290.171884
29.039272	288.971894	289.786765
29.334460	288.988418	289.384404
29.466667	288.996294	289.204240
29.611634	289.005992	289.006780
29.769374	289.017514	288.792009
29.939903	289.030863	288.559905
30.123238	289.046042	288.310449
30.319395	289.063053	288.043617
30.528394	289.081898	287.759387
30.750254	289.102581	287.457731
30.984996	289.125103	287.138625
31.232641	289.149469	286.802038
31.493213	289.175680	286.447942
31.766735	289.203738	286.076304
32.053232	289.233647	285.687091
32.185538	289.247678	285.507374
32.330858	289.263564	285.310032
32.489203	289.281304	285.095048
32.660589	289.300900	284.862403
32.845031	289.322353	284.612076
33.042544	289.345665	284.344045
33.253147	289.370836	284.058286
33.476858	289.397867	283.754775
33.713696	289.426760	283.433485
33.963682	289.457514	283.094388
34.226837	289.490132	282.737453
34.503185	289.524613	282.362651
34.792749	289.560959	281.969947
34.925086	289.577658	281.790481
35.070676	289.596223	281.593065
35.229529	289.616652	281.377680
35.401660	289.638945	281.144307
35.587084	289.663104	280.892928
35.785815	289.689128	280.623519
35.997870	289.717016	280.336057
36.223267	289.746769	280.030517
36.462025	289.778385	279.706873
36.714163	289.811865	279.365097
36.979702	289.847207	279.005158
37.258665	289.884411	278.627025
37.551073	289.923476	278.230666
37.683403	289.941181	278.051292
37.829214	289.960745	277.853641
37.988516	289.982167	277.637696
38.161324	290.005446	277.403440
38.347651	290.030581	277.150850
38.547511	290.057571	276.879907
38.760922	290.086416	276.590585
38.987899	290.117113	276.282861
39.228462	290.149660	275.956707
39.482628	290.184057	275.612095
39.750419	290.220300	275.248995
40.031855	290.258389	274.867376
40.326959	290.298319	274.467206
40.459242	290.316213	274.287815
40.605227	290.335944	274.089823
40.764923	290.357513	273.873211
40.938344	290.380916	273.637961
41.125503	290.406152	273.384053
41.326415	290.433219	273.111465
41.541095	290.462115	272.820173
41.769559	290.492838	272.510152
42.011826	290.525383	272.181376
42.267913	290.559749	271.833815
42.537840	290.595932	271.467441
42.821627	290.633929	271.082220
42.953830	290.651608	270.902749
43.099925	290.671095	270.704384
43.259923	290.692387	270.487107
43.433837	290.715482	270.250901
43.621678	290.740378	269.995744
43.823462	290.767072	269.721614
44.039202	290.795560	269.428488
44.268917	290.825839	269.116341
44.512622	290.857906	268.785146
44.770335	290.891756	268.434874
45.042076	290.927385	268.065496
45.327864	290.964788	267.676978
45.459956	290.982044	267.497385
45.606126	291.001066	267.298603
45.766385	291.021852	267.080617
45.940745	291.044399	266.843408
46.129217	291.068703	266.586956
46.331817	291.094761	266.311237
46.548558	291.122568	266.016229
46.779456	291.152121	265.701907
47.024528	291.183415	265.368242
47.283792	291.216443	265.015207
47.557265	291.251202	264.642772
47.844969	291.287684	264.250904
47.976920	291.304378	264.071153
48.123131	291.322785	263.871922
48.283611	291.342904	263.653191
48.458373	291.364731	263.414943
48.647427	291.388260	263.157156
48.850676	291.413500	262.879820
49.066872	291.440560	262.583013
49.294771	291.469554	262.266819
49.532984	291.500608	261.931327
49.780185	291.533846	261.576625
50.035041	291.569391	261.202800
50.296360	291.607358	260.809926
50.563105	291.647844	260.398064
50.681734	291.666726	260.209462
50.806632	291.688047	260.001757
50.936704	291.711914	259.775030
51.070805	291.738440	259.529363
51.207733	291.767743	259.264844
51.346267	291.799944	258.981563
51.485262	291.835159	258.679601
51.623677	291.873493	258.359028
51.760568	291.915044	258.019907
51.895023	291.959905	257.662296
52.026194	292.008167	257.286248
52.153240	292.059918	256.891813
52.275321	292.115248	256.479039
52.391627	292.174245	256.047973
52.501478	292.236985	255.598648
52.604113	292.303550	255.131103
52.698890	292.374014	254.645365
52.736269	292.406226	254.427271
52.769048	292.442012	254.190648
52.796959	292.481402	253.935504
52.819733	292.524427	253.661848
52.837087	292.571119	253.369686
52.848732	292.621512	253.059024
52.854364	292.675640	252.729870
52.853672	292.733538	252.382228
52.846315	292.795246	252.016107
52.831971	292.860801	251.631509
52.810308	292.930241	251.228439
52.781035	293.003601	250.806895
52.743825	293.080917	250.366877
52.698351	293.162229	249.908384
52.644248	293.247577	249.431417
52.616423	293.286989	249.213077
52.578817	293.330565	248.976317
52.531140	293.378334	248.721144
52.473137	293.430326	248.447564
52.404535	293.486571	248.155582
52.324945	293.547110	247.845209
52.233977	293.611986	247.516457
52.131216	293.681244	247.169340
52.016257	293.754926	246.803865
51.888641	293.833082	246.420046
51.747862	293.915763	246.017898
51.593373	294.003029	245.597436
51.424564	294.094941	245.158681
51.342701	294.137982	244.955098
51.244850	294.185841	244.733315
51.130600	294.238560	244.493348
50.999525	294.296181	244.235215
50.851161	294.358749	243.958932
50.685005	294.426315	243.664519
50.500512	294.498931	243.351996
50.297660	294.576596	243.021337
50.076427	294.659308	242.672515
49.836790	294.747065	242.305500
49.578722	294.839865	241.920261
49.302200	294.937704	241.516765
49.176527	294.981529	241.337083
49.032361	295.030388	241.139093
48.869687	295.084278	240.922778
48.688492	295.143197	240.688119
48.488761	295.207142	240.435095
48.270477	295.276110	240.163683
48.033623	295.350096	239.873859
47.778180	295.429095	239.565595
47.504129	295.513103	239.238865
47.211449	295.602114	238.893638
46.900118	295.696122	238.529881
46.756739	295.739135	238.363772
46.594676	295.787134	238.179085
46.413917	295.840116	237.975804
46.214450	295.898077	237.753908
45.996263	295.961013	237.513377
45.759338	296.028918	237.254188
45.503662	296.101786	236.976318
45.229217	296.179610	236.679739
44.935984	296.262385	236.364424
44.623946	296.350102	236.030342
44.293082	296.442754	235.677462
44.142587	296.484745	235.517499
43.973235	296.531658	235.338690
43.785016	296.583487	235.141016
43.577918	296.640228	234.924459
43.351928	296.701875	234.688999
43.107031	296.768421	234.434611
42.843215	296.839860	234.161273
42.560461	296.916183	233.868958
42.258753	296.997384	233.557637
