48.039063	287.734393	413.964799
48.076312	287.589724	413.919855
48.112612	287.439374	413.866736
48.147960	287.283345	413.805440
48.182358	287.121640	413.735968
48.215803	286.954259	413.658317
48.248294	286.781205	413.572487
48.279831	286.602478	413.478477
48.310413	286.418080	413.376286
48.340039	286.228013	413.265913
48.368708	286.032279	413.147357
48.396418	285.830878	413.020617
48.423170	285.623814	412.885691
48.448961	285.411086	412.742580
48.473791	285.192697	412.591282
48.497660	284.968648	412.431796
48.520565	284.738941	412.264121
48.542507	284.503578	412.088256
48.563483	284.262560	411.904200
48.583494	284.015888	411.711952
48.602538	283.763565	411.511512
48.620614	283.505591	411.302877
48.637722	283.241969	411.086048
48.653860	282.972700	410.861023
48.669027	282.697785	410.627801
48.683223	282.417227	410.386382
48.696446	282.131027	410.136763
48.708695	281.839186	409.878945
48.719999	281.541680	409.612941
48.730413	281.238461	409.338776
48.739997	280.929478	409.056480
48.748808	280.614678	408.766080
48.756909	280.294010	408.467607
48.764361	279.967418	408.161088
48.771228	279.634847	407.846556
48.777576	279.296240	407.524041
48.783472	278.951538	407.193575
48.788984	278.600681	406.855192
48.794181	278.243608	406.508923
48.796364	278.083481	406.352863
48.798336	277.917048	406.188968
48.800131	277.744279	406.017253
48.801783	277.565143	405.837735
48.803329	277.379609	405.650431
48.804807	277.187644	405.455359
48.806257	276.989212	405.252538
48.807718	276.784278	405.041988
48.809234	276.572804	404.823728
48.810849	276.354752	404.597779
48.812607	276.130082	404.364164
48.814556	275.898752	404.122904
48.816743	275.660721	403.874022
48.819219	275.415944	403.617542
48.822034	275.164377	403.353489
48.825242	274.905972	403.081886
48.828895	274.640682	402.802760
48.833051	274.368458	402.516138
48.837765	274.089250	402.222045
48.843096	273.803005	401.920511
48.849104	273.509672	401.611563
48.855851	273.209195	401.295230
48.863400	272.901519	400.971542
48.871813	272.586586	400.640530
48.881158	272.264340	400.302224
48.891501	271.934720	399.956656
48.902912	271.597665	399.603859
48.915459	271.253113	399.243865
48.921503	271.098396	399.082538
48.928788	270.936091	398.914063
48.937347	270.766168	398.738456
48.947214	270.588594	398.555733
48.958427	270.403339	398.365911
48.971023	270.210367	398.169008
48.985042	270.009645	397.965043
49.000523	269.801136	397.754033
49.017510	269.584803	397.536000
49.036045	269.360606	397.310963
49.056174	269.128505	397.078943
49.077943	268.888459	396.839962
49.101400	268.640425	396.594042
49.126594	268.384360	396.341206
49.153576	268.120216	396.081478
49.182399	267.847949	395.814882
49.213115	267.567510	395.541442
49.245779	267.278850	395.261184
49.280448	266.981917	394.974134
49.317181	266.676660	394.680318
49.356035	266.363027	394.379765
49.397072	266.040962	394.072501
49.440354	265.710409	393.758555
49.485944	265.371312	393.437956
49.533907	265.023611	393.110734
49.584310	264.667248	392.776919
49.607880	264.504607	392.625287
49.633989	264.333215	392.467106
49.662667	264.153041	392.302391
49.693949	263.964057	392.131158
49.727870	263.766229	391.953422
49.764465	263.559526	391.769199
49.803774	263.343912	391.578508
49.845835	263.119353	391.381364
49.890688	262.885810	391.177787
49.938376	262.643247	390.967795
49.988943	262.391624	390.751407
50.042432	262.130899	390.528644
50.098891	261.861031	390.299526
50.158366	261.581976	390.064074
50.220908	261.293689	389.822309
50.286565	260.996126	389.574254
50.355391	260.689237	389.319932
50.427437	260.372975	389.059365
50.502760	260.047289	388.792578
50.581413	259.712129	388.519595
50.663456	259.367442	388.240440
50.748946	259.013173	387.955140
50.837944	258.649268	387.663720
50.930511	258.275670	387.366205
51.026710	257.892321	387.062625
51.070727	257.722611	386.923841
51.118469	257.551130	386.773657
51.169966	257.377904	386.612053
51.225250	257.202960	386.439005
