-19.333195	200.045929	-30.959732
-19.326673	199.965790	-30.997628
-19.336523	199.891659	-31.052130
-19.362736	199.823533	-31.123234
-19.405305	199.761404	-31.210931
-19.464226	199.705263	-31.315219
-19.539496	199.655096	-31.436094
-19.631115	199.610888	-31.573557
-19.739085	199.572619	-31.727608
-19.863411	199.540270	-31.898250
-20.004097	199.513814	-32.085487
-20.161154	199.493225	-32.289327
-20.334590	199.478473	-32.509776
-20.524420	199.469525	-32.746845
-20.730657	199.466343	-33.000545
-20.953319	199.468890	-33.270889
-21.192426	199.477124	-33.557891
-21.447998	199.490999	-33.861569
-21.720059	199.510467	-34.181939
-22.008635	199.535478	-34.519023
-22.313755	199.565978	-34.872840
-22.635448	199.601909	-35.243416
-22.782065	199.619810	-35.411294
-22.945303	199.643054	-35.595965
-23.125179	199.671612	-35.797444
-23.321712	199.705451	-36.015743
-23.534924	199.744533	-36.250880
-23.764839	199.788820	-36.502872
-24.011482	199.838269	-36.771739
-24.274881	199.892834	-37.057501
-24.555066	199.952467	-37.360183
-24.852070	200.017115	-37.679807
-25.165927	200.086725	-38.016400
-25.496673	200.161237	-38.369989
-25.647828	200.195736	-38.531117
-25.815928	200.235050	-38.709283
-26.000995	200.279145	-38.904502
-26.203049	200.327989	-39.116791
-26.422115	200.381543	-39.346167
-26.658220	200.439767	-39.592650
-26.911392	200.502618	-39.856261
-27.181661	200.570049	-40.137023
-27.469059	200.642009	-40.434959
-27.773623	200.718445	-40.750094
-28.095389	200.799302	-41.082457
-28.434395	200.884518	-41.432075
-28.587839	200.923068	-41.590091
-28.758583	200.965888	-41.765405
-28.946650	201.012943	-41.958033
-29.152060	201.064200	-42.167992
-29.374840	201.119620	-42.395299
-29.615017	201.179162	-42.639974
-29.872620	201.242780	-42.902037
-30.147679	201.310427	-43.181512
-30.440230	201.382052	-43.478421
-30.750306	201.457600	-43.792790
-31.077946	201.537012	-44.124645
-31.423189	201.620227	-44.474015
-31.578243	201.657380	-44.630789
-31.750961	201.698243	-44.805119
-31.941364	201.742782	-44.997021
-32.149476	201.790962	-45.206511
-32.375320	201.842744	-45.433605
-32.618925	201.898085	-45.678322
-32.880319	201.956939	-45.940683
-33.159535	202.019258	-46.220709
-33.456604	202.084988	-46.518423
-33.771564	202.154074	-46.833848
-34.104450	202.226455	-47.167011
-34.260744	202.260138	-47.323337
-34.435023	202.297025	-47.497439
-34.627308	202.337081	-47.689332
-34.837623	202.380271	-47.899030
-35.065991	202.426554	-48.126551
-35.312441	202.475888	-48.371911
-35.577000	202.528225	-48.635129
-35.859700	202.583515	-48.916227
-36.160573	202.641705	-49.215226
-36.479656	202.702736	-49.532149
-36.816985	202.766548	-49.867019
-36.974335	202.795985	-50.023143
-37.149988	202.828108	-50.197251
-37.343966	202.862884	-50.389358
-37.556290	202.900276	-50.599477
-37.786985	202.940243	-50.827623
-38.036078	202.982740	-51.073815
-38.303597	203.027720	-51.338068
-38.589573	203.075132	-51.620404
-38.894038	203.124921	-51.920841
-39.217027	203.177028	-52.239402
-39.558576	203.231390	-52.576109
-39.716865	203.256246	-52.732080
-39.893771	203.283260	-52.906233
-40.089314	203.312401	-53.098578
-40.303517	203.343628	-53.309131
-40.536404	203.376902	-53.537904
-40.788000	203.412177	-53.784914
-41.058334	203.449404	-54.050178
-41.347435	203.488532	-54.333713
-41.655337	203.529503	-54.635539
-41.982073	203.572260	-54.955675
-42.327679	203.616736	-55.294143
-42.486820	203.636876	-55.449926
-42.664888	203.658639	-55.624074
-42.861902	203.681990	-55.816597
-43.077882	203.706890	-56.027508
-43.312854	203.733298	-56.256820
-43.566843	203.761168	-56.504548
-43.839876	203.790449	-56.770708
-44.131982	203.821090	-57.055316
-44.443194	203.853033	-57.358389
-44.773545	203.886217	-57.679947
-45.123071	203.920577	-58.020009
-45.282996	203.935960	-58.175532
-45.462151	203.952419	-58.349589
-45.660554	203.969920	-58.542190
-45.878228	203.988422	-58.753347
-46.115195	204.007885	-58.983072
-46.371480	204.028260	-59.231379
-46.647110	204.049498	-59.498282
-46.942114	204.071544	-59.783796
-47.256524	204.094341	-60.087937
-47.590373	204.117826	-60.410723
-47.943695	204.141934	-60.752172
-48.104344	204.152560	-60.907347
-48.284519	204.163707	-61.081212
-48.484242	204.175339	-61.273777
-48.703531	204.187416	-61.485051
