-20.027549	255.320119	677.520100
-19.985725	255.241078	677.514942
-19.943626	255.158512	677.500429
-19.901252	255.072423	677.476561
-19.858602	254.982813	677.443338
-19.815678	254.889680	677.400759
-19.772481	254.793028	677.348825
-19.729010	254.692856	677.287535
-19.685267	254.589165	677.216888
-19.641252	254.481957	677.136883
-19.596966	254.371232	677.047522
-19.552409	254.256992	676.948803
-19.507581	254.139236	676.840726
-19.462484	254.017967	676.723290
-19.417117	253.893185	676.596496
-19.371482	253.764890	676.460343
-19.325579	253.633085	676.314830
-19.279409	253.497770	676.159957
-19.232971	253.358945	675.995724
-19.186267	253.216612	675.822130
-19.139298	253.070771	675.639176
-19.092063	252.921425	675.446860
-19.044564	252.768572	675.245182
-18.996800	252.612215	675.034142
-18.948774	252.452355	674.813740
-18.900484	252.288992	674.583975
-18.851932	252.122127	674.344847
-18.803118	251.951761	674.096355
-18.754043	251.777895	673.838500
-18.704707	251.600531	673.571280
-18.655111	251.419668	673.294695
-18.605256	251.235309	673.008746
-18.555142	251.047453	672.713431
-18.504770	250.856102	672.408750
-18.454139	250.661257	672.094704
-18.403252	250.462919	671.771290
-18.352108	250.261088	671.438510
-18.300708	250.055766	671.096363
-18.249053	249.846953	670.744848
-18.197142	249.634651	670.383966
-18.144978	249.418861	670.013714
-18.092559	249.199583	669.634095
-18.039888	248.976818	669.245106
-17.986964	248.750568	668.846748
-17.933788	248.520832	668.439019
-17.880360	248.287613	668.021921
-17.826682	248.050912	667.595452
-17.802591	247.943617	667.400754
-17.778250	247.832841	667.196685
-17.753660	247.718583	666.983244
-17.728820	247.600846	666.760432
-17.703730	247.479628	666.528248
-17.678392	247.354930	666.286693
-17.652805	247.226753	666.035765
-17.626970	247.095098	665.775466
-17.600887	246.959963	665.505794
-17.574556	246.821351	665.226750
-17.547977	246.679262	664.938333
-17.521151	246.533695	664.640544
-17.494077	246.384652	664.333381
-17.466757	246.232132	664.016846
-17.439190	246.076136	663.690937
-17.411377	245.916666	663.355655
-17.383318	245.753720	663.010999
-17.355014	245.587299	662.656970
-17.326463	245.417405	662.293566
-17.297668	245.244037	661.920789
-17.268627	245.067196	661.538637
-17.239342	244.886882	661.147111
-17.209813	244.703095	660.746210
-17.180039	244.515837	660.335934
-17.150021	244.325108	659.916284
-17.119760	244.130907	659.487258
-17.089255	243.933236	659.048857
-17.058507	243.732094	658.601081
-17.044698	243.640920	658.397374
-17.030645	243.546276	658.184291
-17.016351	243.448162	657.961833
-17.001813	243.346580	657.729999
-16.987034	243.241528	657.488789
-16.972012	243.133008	657.238203
-16.956748	243.021020	656.978240
-16.941242	242.905563	656.708902
-16.925494	242.786638	656.430187
-16.909505	242.664245	656.142097
-16.893273	242.538384	655.844629
-16.876801	242.409056	655.537786
-16.860086	242.276260	655.221565
-16.843131	242.139998	654.895968
-16.825934	242.000268	654.560995
-16.808497	241.857072	654.216645
-16.790818	241.710409	653.862917
-16.772899	241.560280	653.499813
-16.754739	241.406685	653.127332
-16.736338	241.249624	652.745474
-16.717697	241.089097	652.354239
-16.698816	240.925104	651.953626
-16.679694	240.757647	651.543636
-16.660333	240.586724	651.124269
-16.640731	240.412336	650.695524
-16.620890	240.234483	650.257402
-16.600809	240.053166	649.809902
-16.580489	239.868385	649.353025
-16.571353	239.784742	649.145853
-16.561978	239.697634	648.929303
-16.552364	239.607063	648.703375
-16.542510	239.513028	648.468069
-16.532418	239.415529	648.223385
-16.522086	239.314566	647.969324
-16.511515	239.210140	647.705884
-16.500705	239.102250	647.433067
-16.489656	238.990897	647.150871
-16.478367	238.876080	646.859297
-16.466840	238.757801	646.558346
-16.455075	238.636058	646.248016
-16.443070	238.510852	645.928308
-16.430827	238.382184	645.599221
-16.418345	238.250052	645.260757
-16.405624	238.114458	644.912914
-16.392665	237.975401	644.555692
-16.379467	237.832881	644.189093
-16.366031	237.686899	643.813115
-16.352356	237.537455	643.427758
-16.338443	237.384548	643.033023
-16.324292	237.228179	642.628910
-16.309903	237.068348	642.215418
-16.295275	236.905055	641.792547
-16.280409	236.738300	641.360298
-16.265305	236.568083	640.918670
-16.249963	236.394405	640.467664
-16.234383	236.217265	640.007279
-16.227359	236.137064	639.798668
-16.220097	236.053401	639.580678
-16.212597	235.966278	639.353310
-16.204859	235.875692	639.116563
-16.196884	235.781645	638.870437
-16.188670	235.684137	638.614932
-16.180219	235.583168	638.350048
-16.171530	235.478737	638.075786
-16.162604	235.370846	637.792144
