6.803886	238.270836	282.426101
6.841753	238.092362	282.462915
6.899007	237.892243	282.504425
6.975663	237.670462	282.550627
7.071734	237.427001	282.601515
7.187235	237.161842	282.657085
7.322181	236.874962	282.717328
7.476588	236.566337	282.782237
7.650474	236.235943	282.851803
7.843857	235.883750	282.926015
8.056757	235.509730	283.004862
8.289193	235.113849	283.088332
8.541186	234.696074	283.176410
8.656842	234.508814	283.215877
8.792086	234.299608	283.259931
8.946929	234.068437	283.308563
9.121382	233.815280	283.361765
9.315458	233.540116	283.419526
9.529169	233.242918	283.481836
9.762531	232.923662	283.548680
10.015557	232.582317	283.620046
10.288264	232.218854	283.695919
10.580669	231.833238	283.776281
10.714755	231.658045	283.812727
10.868543	231.460672	283.853632
11.042031	231.241115	283.898984
11.235215	230.999367	283.948772
11.448090	230.735423	284.002979
11.680654	230.449276	284.061589
11.932901	230.140917	284.124585
12.204827	229.810340	284.191947
12.496427	229.457535	284.263655
12.807694	229.082493	284.339686
12.949110	228.912719	284.374013
13.110185	228.720693	284.412629
13.290915	228.506410	284.455520
13.491297	228.269865	284.502674
13.711328	228.011050	284.554074
13.951001	227.729959	284.609704
14.210314	227.426583	284.669546
14.489259	227.100915	284.733580
14.787833	226.752945	284.801783
15.106028	226.382664	284.874134
15.250307	226.214983	284.906796
15.414198	226.024976	284.943569
15.597697	225.812637	284.984440
15.800802	225.577961	285.029397
16.023507	225.320941	285.078422
16.265809	225.041570	285.131498
16.527701	224.739839	285.188607
16.809179	224.415742	285.249729
17.110237	224.069267	285.314841
17.430868	223.700406	285.383919
17.576154	223.533314	285.415103
17.741003	223.343822	285.450218
17.925412	223.131922	285.489250
18.129378	222.897610	285.532184
18.352895	222.640878	285.579006
18.595959	222.361720	285.629696
18.858566	222.060128	285.684237
19.140708	221.767785	285.717973
19.442381	221.484701	285.730905
19.763577	221.210888	285.723032
20.104290	220.946354	285.694350
20.464513	220.691108	285.644856
20.844237	220.445155	285.574546
21.243455	220.208502	285.483415
21.662157	219.981150	285.371455
21.855362	219.885007	285.312902
22.068038	219.798169	285.233509
22.300180	219.720634	285.133272
22.551784	219.652401	285.012184
22.822844	219.593466	284.870239
23.113354	219.543823	284.707430
23.423308	219.503466	284.523746
23.752698	219.472387	284.319178
24.101517	219.450577	284.093716
24.469758	219.438024	283.847347
24.857413	219.434717	283.580058
25.264472	219.440642	283.291835
25.445433	219.447067	283.160642
25.645786	219.462702	283.008492
25.865525	219.487539	282.835378
26.104646	219.521566	282.641292
26.363144	219.564774	282.426223
26.641013	219.617150	282.190160
26.938245	219.678678	281.933091
27.254836	219.749344	281.655004
27.590776	219.829131	281.355883
27.946059	219.918020	281.035715
28.108362	219.960466	280.887877
28.289995	220.011984	280.718966
28.490955	220.072564	280.528976
28.711236	220.142194	280.317896
28.950834	220.220860	280.085716
29.209744	220.308547	279.832424
29.487958	220.405237	279.558008
29.785471	220.510915	279.262454
30.102276	220.625558	278.945748
30.438365	220.749147	278.607873
30.590512	220.805881	278.454145
30.761932	220.871528	278.279223
30.952621	220.946075	278.083101
31.162574	221.029510	277.865768
31.391786	221.121818	277.627213
31.640253	221.222982	277.367425
31.907967	221.332985	277.086391
32.194923	221.451808	276.784098
32.501114	221.579429	276.460530
32.826532	221.715827	276.115671
32.973775	221.777841	275.959231
33.140235	221.848597	275.781475
33.325906	221.928083	275.582397
33.530786	222.016284	275.361985
33.754868	222.113185	275.120229
33.998148	222.218770	274.857118
34.260619	222.333020	274.572639
34.542275	222.455915	274.266777
34.843110	222.587433	273.939519
35.163115	222.727553	273.590848
35.307969	222.791058	273.432784
35.471983	222.863129	273.253282
35.655152	222.943751	273.052335
35.857473	223.032912	272.829932
36.078940	223.130595	272.586063
36.319547	223.236782	272.320717
36.579289	223.351456	272.033879
36.858160	223.474596	271.725538
37.156153	223.606179	271.395677
37.473259	223.746182	271.044282
37.616843	223.809557	270.885010
37.779529	223.881315	270.704180
37.961314	223.961445	270.501781
38.162193	224.049930	270.277805
38.382161	224.146755	270.032240
38.621213	224.251902	269.765076
38.879342	224.365352	269.476299
39.156542	224.487085	269.165896
39.452807	224.617077	268.833852
39.768128	224.755306	268.480151
39.910924	224.817844	268.319844
40.072765	224.888580	268.137855
40.253647	224.967502	267.934177
40.453565	225.054594	267.708800
40.672514	225.149840	267.461713
40.910489	225.253222	267.192904
41.167484	225.364721	266.902361
41.443492	225.484316	266.590070
41.738506	225.611982	266.256017
42.052518	225.747697	265.900186
42.194730	225.809082	265.738917
42.355929	225.878476	265.555845
42.536110	225.955867	265.350963
42.735269	226.041240	265.124260
42.953400	226.134578	264.875726
43.190499	226.235863	264.605349
43.446558	226.345074	264.313117
43.721572	226.462191	263.999016
44.015532	226.587190	263.663032
44.328432	226.720046	263.305148
44.470144	226.780128	263.142951
44.630783	226.848028	262.958831
44.810345	226.923734	262.752779
45.008826	227.007229	262.524786
45.226220	227.098497	262.274841
45.462521	227.197519	262.002933
45.717724	227.304275	261.709049
45.991821	227.418744	261.393176
46.284805	227.540900	261.055300
46.596668	227.670720	260.695404
46.737912	227.729423	260.532296
46.898022	227.795749	260.347145
47.076996	227.869686	260.139942
47.274828	227.951217	259.910677
47.491513	228.040326	259.659342
47.727044	228.136993	259.385923
47.981417	228.241198	259.090409
48.254623	228.352919	258.772786
48.546655	228.472132	258.433040
48.857506	228.598812	258.071155
48.998291	228.656088	257.907146
49.157883	228.720791	257.720975
49.336276	228.792907	257.512632
49.533466	228.872419	257.282110
49.749448	228.959310	257.029397
49.984215	229.053561	256.754481
50.237762	229.155151	256.457352
50.510080	229.264058	256.137994
50.801164	229.380257	255.796395
51.111004	229.503722	255.432538
51.251331	229.559541	255.267636
51.410403	229.622585	255.080454
51.588214	229.692841	254.870982
51.784760	229.770292	254.639211
52.000036	229.854921	254.385132
52.234035	229.946708	254.108732
52.486750	230.045633	253.809999
52.758176	230.151671	253.488921
53.048303	230.264800	253.145483
53.357125	230.384991	252.779669
53.496990	230.439324	252.613882
53.655537	230.500680	252.425696
53.832761	230.569043	252.215103
54.028656	230.644398	251.982094
54.243218	230.726726	251.726658
54.476440	230.816007	251.448785
54.728316	230.912221	251.148462
54.998838	231.015344	250.825677
55.287998	231.125351	250.480414
55.595789	231.242214	250.112659
55.735188	231.295039	249.945993
55.893095	231.354729	249.756737
56.069084	231.421462	249.544603
56.262723	231.495413	249.309308
56.473474	231.576791	249.050518
56.700782	231.665808	248.767906
56.943984	231.762707	248.461102
57.202361	231.867742	248.129731
57.475159	231.981168	247.773427
57.761422	232.103157	247.392088
57.889618	232.159250	247.217677
58.031708	232.223828	247.018128
58.186734	232.296993	246.793542
58.353700	232.378851	246.544025
58.531573	232.469511	246.269685
58.719730	232.569037	245.970578
58.917088	232.677543	245.646815
59.122578	232.795145	245.298504
59.335690	232.921890	244.925685
59.555349	233.057893	244.528463
59.780862	233.203225	244.106897
59.878912	233.269140	243.917052
59.984938	233.344102	243.702543
60.098034	233.428213	243.463472
60.217271	233.521580	243.199940
60.341698	233.624310	242.912048
60.470482	233.736497	242.599883
60.602668	233.858251	242.263546
60.737311	233.989678	241.903134
60.873656	234.130862	241.518719
61.011035	234.281876	241.110360
61.148542	234.442824	240.678146
61.208981	234.518413	240.476568
61.271815	234.603628	240.250794
61.336300	234.698558	240.000905
61.401696	234.803291	239.726979
61.467270	234.917911	239.429092
61.532316	235.042502	239.107316
61.596476	235.177100	238.761674
61.659053	235.321786	238.392233
61.719839	235.476576	237.998993
61.778231	235.641538	237.582005
61.834068	235.816682	237.141261
61.857454	235.899129	236.934729
61.879702	235.991555	236.704208
61.900715	236.093966	236.449694
61.919949	236.206426	236.171240
61.936898	236.328993	235.868892
61.951069	236.461724	235.542693
61.961978	236.604672	235.192682
61.969156	236.757890	234.818895
61.972395	236.921395	234.421333
61.971358	237.095220	234.000010
61.965694	237.279400	233.554940
61.961122	237.365078	233.348449
61.952425	237.461025	233.118099
61.939364	237.567266	232.863903
61.921718	237.683823	232.585872
61.899248	237.810720	232.284015
61.871696	237.947981	231.958343
61.838822	238.095629	231.608864
61.800366	238.253688	231.235585
61.756058	238.422182	230.838512
61.705661	238.601132	230.417646
61.648902	238.790561	229.972991
61.621285	238.877663	229.768906
61.586253	238.975365	229.541118
61.543885	239.083648	229.289599
61.494124	239.202513	229.014337
61.436898	239.331959	228.715319
61.372079	239.471995	228.392538
61.299521	239.622629	228.045989
61.219066	239.783871	227.675663
61.130838	239.955692	227.281516
61.034794	240.138084	226.863522
60.930749	240.331058	226.421671
60.882533	240.418509	226.221602
60.824529	240.516758	225.997851
60.757039	240.625759	225.750363
60.680093	240.745497	225.479113
60.593852	240.875942	225.184058
60.498306	241.017084	224.865177
60.393417	241.168916	224.522447
60.279190	241.331425	224.155841
60.155559	241.504606	223.765336
60.022477	241.688450	223.350906
59.958748	241.775374	223.154990
59.883650	241.873195	222.935337
59.797334	241.981883	222.691907
59.699898	242.101417	222.424671
59.591434	242.231772	222.133591
59.472033	242.372926	221.818634
59.341773	242.524855	221.479763
59.200721	242.687535	221.116940
59.048947	242.860943	220.730126
58.886538	243.045051	220.319278
58.810247	243.130961	220.127448
58.721465	243.227793	219.911756
58.620498	243.335495	219.672145
58.507669	243.454015	219.408558
58.383186	243.583313	219.120945
58.247235	243.723353	218.809260
58.099993	243.874095	218.473454
57.941613	244.035507	218.113481
57.772275	244.207546	217.729288
57.592180	244.390171	217.320817
57.508741	244.474720	217.131372
57.412552	244.570088	216.917832
57.303965	244.676220	216.680136
57.183293	244.793063	216.418228
57.050859	244.920563	216.132046
56.906960	245.058667	215.821532
56.751898	245.207321	215.486623
56.585963	245.366472	215.127258
56.409436	245.536066	214.743373
56.222626	245.716044	214.334900
56.136747	245.799093	214.145882
56.038546	245.892763	213.932456
55.928428	245.996991	213.694557
55.806770	246.111717	213.432123
55.674084	246.236861	213.145072
55.530761	246.372360	212.833337
55.377181	246.518149	212.496848
55.213729	246.674163	212.135535
55.040806	246.840332	211.749321
54.858833	247.016583	211.338130
54.775463	247.098055	211.147311
54.680971	247.189846	210.931691
54.575863	247.291880	210.691195
54.460551	247.404095	210.425760
54.335435	247.526424	210.135319
54.200927	247.658802	209.819803
54.057500	247.801154	209.479135
53.905571	247.953408	209.113243
53.745611	248.115489	208.722046
53.578124	248.287313	208.305459
53.501417	248.367081	208.111157
53.415187	248.456816	207.891629
53.319927	248.556444	207.646804
53.216102	248.665895	207.376612
53.104151	248.785100	207.080987
52.984491	248.913991	206.759861
52.857546	249.052501	206.413164
52.723740	249.200559	206.040824
52.583511	249.358092	205.642768
52.437335	249.525021	205.218914
52.370358	249.602863	205.020282
52.295544	249.690307	204.796000
52.213355	249.787286	204.546002
52.124241	249.893730	204.270225
52.028636	250.009573	203.968602
51.926986	250.134743	203.641064
51.819722	250.269171	203.287543
51.707250	250.412789	202.907971
51.589986	250.565456	202.502365
51.468360	250.726739	202.071098
51.412535	250.802078	201.868102
51.350685	250.885891	201.639962
51.283224	250.977954	201.386822
51.210535	251.078067	201.108799
51.132980	251.185953	200.806115
51.050951	251.301283	200.479042
50.964828	251.423665	200.127936
50.874988	251.552716	199.753140
50.781805	251.687985	199.355085
50.685677	251.829035	198.934175
50.587030	251.975636	198.490548
50.541977	252.043443	198.282287
50.492997	252.117370	198.050876
50.440421	252.197372	197.796261
50.384539	252.283171	197.518694
50.325635	252.374450	197.218478
50.263988	252.470922	196.895876
50.199859	252.572220	196.551259
50.133533	252.677948	196.185030
50.065306	252.787786	195.797487
49.995459	252.901328	195.389048
49.924279	253.018170	194.960123
49.852029	253.137928	194.511104
49.778942	253.260218	194.042394
49.746549	253.314875	193.828003
49.712284	253.373356	193.592439
49.676308	253.435383	193.336004
49.638785	253.500668	193.059009
49.599895	253.568905	192.761785
49.559828	253.639800	192.444646
49.518763	253.713051	192.107913
49.476883	253.788343	191.751932
49.434355	253.865342	191.377070
49.391323	253.943714	190.983704
49.347899	254.023132	190.572213
49.304211	254.103368	190.142835
49.260370	254.184144	189.695885
49.216472	254.265132	189.231745
49.172638	254.346086	188.750684
49.153351	254.381695	188.530775
49.134046	254.419246	188.291256
49.114775	254.458518	188.032390
49.095590	254.499305	187.754423
49.076520	254.541350	187.457675
49.057600	254.584424	187.142425
49.038882	254.628251	186.809012
49.020412	254.672544	186.457790
49.002215	254.717025	186.089110
48.984328	254.761429	185.703298
48.966797	254.805476	185.300701
48.949678	254.848980	184.881536
48.933039	254.891648	184.446161
48.916938	254.933208	183.994911
48.901424	254.973343	183.528188
48.886544	255.011753	183.046369
48.872335	255.048130	182.549847
48.866442	255.063000	182.326813
48.862012	255.078104	182.085656
48.858948	255.093218	181.826700
48.857169	255.108137	181.550233
48.856607	255.122640	181.256570
48.857211	255.136505	180.946014
48.858923	255.149497	180.618895
48.861699	255.161365	180.275557
48.865482	255.172027	179.916113
48.870230	255.181246	179.540888
48.875888	255.188802	179.150190
48.882416	255.194423	178.744394
48.889783	255.197856	178.323847
48.897972	255.198832	177.888920
48.906965	255.197159	177.439868
48.916758	255.192584	176.977038
48.927321	255.184852	176.500782
48.938646	255.173697	176.011469
48.944012	255.167084	175.788024
48.951562	255.159285	175.547849
48.961094	255.150071	175.291314
48.972428	255.139236	175.018757
48.985405	255.126560	174.730525
48.999887	255.111819	174.426969
49.015739	255.094790	174.108435
49.032817	255.075261	173.775258
49.050982	255.053032	173.427754
49.070105	255.027896	173.066247
49.090062	254.999690	172.690994
49.110738	254.968202	172.302324
49.132037	254.933237	171.900535
49.153876	254.894581	171.485954
49.176172	254.852009	171.058918
49.198841	254.805298	170.619769
49.221799	254.754222	170.168853
49.244961	254.698570	169.706495
49.273876	254.669412	169.256981
49.308648	254.666887	168.819972
49.349405	254.691163	168.395042
49.396309	254.742460	167.981602
49.448833	254.817837	167.577593
49.506104	254.912891	167.180511
49.567409	255.024034	166.788415
49.632167	255.148342	166.399794
49.699892	255.283433	166.013488
49.770185	255.427365	165.628593
49.842718	255.578542	165.244442
49.917209	255.735633	164.860568
49.993413	255.897539	164.476640
50.071119	256.063336	164.092460
50.150152	256.232246	163.707919
50.230356	256.403621	163.322969
50.311594	256.576929	162.937586
50.393741	256.751719	162.551796
50.476698	256.927630	162.165610
50.560375	257.104346	161.779084
50.644684	257.281593	161.392295
50.729546	257.459125	161.005350
50.814868	257.636726	160.618372
50.900559	257.814203	160.231499
50.986527	257.991392	159.844861
51.072683	258.168135	159.458609
51.158951	258.344299	159.072879
51.245270	258.519760	158.687807
51.331577	258.694401	158.303543
51.417802	258.868108	157.920239
51.503879	259.040780	157.538048
51.589742	259.212321	157.157117
51.675327	259.382661	156.777562
51.760580	259.551737	156.399492
51.845445	259.719501	156.022996
51.929871	259.885897	155.648181
52.013802	260.050879	155.275143
52.097175	260.214399	154.903986
52.179929	260.376416	154.534808
52.262006	260.536891	154.167700
52.343353	260.695792	153.802749
52.423903	260.853096	153.440030
52.503595	261.008779	153.079618
52.582374	261.162826	152.721574
52.660176	261.315232	152.365945
52.736953	261.465998	152.012767
