-32.639862	237.134971	58.948328
-32.702748	237.028413	58.943737
-32.788266	236.932964	58.922887
-32.896521	236.848616	58.885919
-33.027627	236.775358	58.832987
-33.181706	236.713174	58.764256
-33.358855	236.662028	58.679926
-33.559072	236.621825	58.580284
-33.782358	236.592467	58.465626
-34.028715	236.573846	58.336268
-34.298149	236.565850	58.192539
-34.590666	236.568357	58.034781
-34.906275	236.581241	57.863354
-35.244988	236.604368	57.678628
-35.606818	236.637601	57.480986
-35.991781	236.680794	57.270826
-36.399893	236.733795	57.048567
-36.831175	236.796442	56.814653
-37.026076	236.827382	56.709503
-37.244178	236.868231	56.591260
-37.485494	236.918897	56.460180
-37.750040	236.979277	56.316565
-38.037830	237.049260	56.160723
-38.348885	237.128728	55.992994
-38.683224	237.217557	55.813725
-39.040871	237.315619	55.623267
-39.421850	237.422780	55.421991
-39.826189	237.538906	55.210259
-40.253916	237.663876	54.988359
-40.446257	237.720865	54.889582
-40.662033	237.787055	54.778745
-40.901258	237.862358	54.656102
-41.163951	237.946681	54.521917
-41.450133	238.039930	54.376453
-41.759826	238.142003	54.219982
-42.093055	238.252791	54.052804
-42.449845	238.372177	53.875245
-42.830226	238.500043	53.687622
-43.234227	238.636283	53.490180
-43.661882	238.780769	53.283259
-43.854800	238.845996	53.190911
-44.071422	238.919850	53.087014
-44.311765	239.002250	52.971807
-44.575850	239.093112	52.845525
-44.863698	239.192353	52.708387
-45.175332	239.299884	52.560622
-45.510780	239.415610	52.402481
-45.870067	239.539428	52.234237
-46.253225	239.671242	52.056109
-46.660285	239.810941	51.868386
-47.091280	239.958406	51.671374
-47.285818	240.024727	51.583304
-47.504344	240.099193	51.483815
-47.746876	240.181727	51.373131
-48.013434	240.272250	51.251469
-48.304040	240.370687	51.119022
-48.618718	240.476955	50.975996
-48.957495	240.590969	50.822602
-49.320398	240.712650	50.659005
-49.707457	240.841897	50.485465
-50.118705	240.978602	50.302256
-50.554175	241.122651	50.109674
-50.750237	241.187167	50.023665
-50.970573	241.259403	49.926086
-51.215202	241.339287	49.817140
-51.484144	241.426746	49.697022
-51.777420	241.521705	49.565931
-52.095055	241.624085	49.424061
-52.437075	241.733814	49.271558
-52.803507	241.850802	49.108654
-53.194381	241.974951	48.935594
-53.609730	242.106155	48.752649
-54.049586	242.244309	48.560077
-54.246720	242.305860	48.474348
-54.468414	242.374730	48.376744
-54.714684	242.450850	48.267458
-54.985551	242.534148	48.146692
-55.281037	242.624550	48.014637
-55.601164	242.721992	47.871417
-55.945960	242.826387	47.717258
-56.315449	242.937645	47.552398
-56.709663	243.055664	47.377101
-57.128633	243.180346	47.191612
-57.326163	243.238767	47.104614
