56.370259	262.877850	696.431833
56.331897	262.798561	696.369389
56.292782	262.715751	696.297615
56.252911	262.629422	696.216513
56.212287	262.539573	696.126080
56.170910	262.446205	696.026317
56.128780	262.349319	695.917224
56.085897	262.248915	695.798800
56.042261	262.144994	695.671046
55.997875	262.037558	695.533960
55.952737	261.926606	695.387543
55.906848	261.812138	695.231794
55.860208	261.694157	695.066712
55.812819	261.572662	694.892299
55.764680	261.447654	694.708553
55.715792	261.319133	694.515474
55.666155	261.187101	694.313062
55.615770	261.051558	694.101317
55.564637	260.912505	693.880238
55.512756	260.769941	693.649825
55.460129	260.623869	693.410078
55.406755	260.474288	693.160996
55.352635	260.321200	692.902579
55.297769	260.164604	692.634827
55.242157	260.004501	692.357740
55.185801	259.840893	692.071318
55.128701	259.673780	691.775559
55.070856	259.503162	691.470464
55.012268	259.329040	691.156033
54.952937	259.151415	690.832265
54.892862	258.970287	690.499160
54.832046	258.785658	690.156718
54.770488	258.597527	689.804938
54.708188	258.405895	689.443820
54.645148	258.210764	689.073364
54.581366	258.012133	688.693569
54.516845	257.810003	688.304436
54.451584	257.604376	687.905964
54.385584	257.395251	687.498153
54.318845	257.182630	687.081002
54.251367	256.966512	686.654511
54.183152	256.746899	686.218680
54.152481	256.647659	686.020663
54.121072	256.544924	685.813306
54.088927	256.438695	685.596608
54.056045	256.328972	685.370569
54.022426	256.215756	685.135190
53.988070	256.099046	684.890469
53.952978	255.978844	684.636407
53.917150	255.855149	684.373004
53.880586	255.727961	684.100260
53.843286	255.597282	683.818174
53.805251	255.463111	683.526746
53.766480	255.325448	683.225976
53.726974	255.184295	682.915865
53.686734	255.039650	682.596411
53.645758	254.891515	682.267616
53.604048	254.739890	681.929478
53.561603	254.584775	681.581997
53.518425	254.426170	681.225174
53.474512	254.264076	680.859009
53.429866	254.098493	680.483500
53.384485	253.929421	680.098649
53.338372	253.756860	679.704454
53.291525	253.580812	679.300917
53.243946	253.401275	678.888036
53.195633	253.218251	678.465811
53.146588	253.031740	678.034243
53.096811	252.841742	677.593331
53.046301	252.648258	677.143076
53.023506	252.560634	676.938619
52.999979	252.469523	676.724819
52.975720	252.374927	676.501675
52.950730	252.276845	676.269186
52.925007	252.175277	676.027353
52.898553	252.070223	675.776176
52.871368	251.961684	675.515655
52.843452	251.849660	675.245789
52.814804	251.734150	674.966579
52.785424	251.615155	674.678024
52.755314	251.492675	674.380125
52.724473	251.366711	674.072881
52.692901	251.237262	673.756292
52.660598	251.104328	673.430359
52.627564	250.967909	673.095081
52.593800	250.828007	672.750458
52.559305	250.684620	672.396491
52.524080	250.537749	672.033178
52.488124	250.387395	671.660520
52.451438	250.233556	671.278518
52.414022	250.076234	670.887170
52.375875	249.915429	670.486477
52.336999	249.751140	670.076439
52.297393	249.583368	669.657055
52.257056	249.412114	669.228326
52.215991	249.237376	668.790252
52.174195	249.059155	668.342832
52.131670	248.877452	667.886066
52.112457	248.795196	667.679028
52.092515	248.709457	667.462645
52.071843	248.620236	667.236915
52.050442	248.527533	667.001840
52.028312	248.431347	666.757419
52.005452	248.331680	666.503653
51.981863	248.228530	666.240541
51.957545	248.121898	665.968083
51.932498	248.011784	665.686279
51.906722	247.898188	665.395129
51.880216	247.781110	665.094634
51.852982	247.660551	664.784792
51.825019	247.536510	664.465605
51.796327	247.408987	664.137072
51.766905	247.277982	663.799192
51.736755	247.143496	663.451967
51.705877	247.005528	663.095396
51.674269	246.864079	662.729479
51.641933	246.719149	662.354216
51.608868	246.570737	661.969606
51.575074	246.418844	661.575651
51.540552	246.263470	661.172349
51.505301	246.104615	660.759701
51.469322	245.942278	660.337707
51.432614	245.776461	659.906367
51.395177	245.607163	659.465680
51.357013	245.434384	659.015647
51.318120	245.258124	658.556268
51.300526	245.178311	658.348133
51.282204	245.095017	658.130651
51.263154	245.008242	657.903823
51.243375	244.917987	657.667649
51.222869	244.824252	657.422128
51.201634	244.727035	657.167260
51.179670	244.626338	656.903047
51.156979	244.522161	656.629487
51.133559	244.414503	656.346580
51.109412	244.303364	656.054327
51.084536	244.188746	655.752728
51.058932	244.070646	655.441782
51.032600	243.949067	655.121490
51.005540	243.824006	654.791851
