30.700338	286.759955	175.633359
30.749403	286.626775	175.637942
30.817994	286.495557	175.619835
30.906111	286.366307	175.579037
31.013752	286.239026	175.515547
31.140915	286.113717	175.429363
31.287598	285.990377	175.320484
31.453799	285.869003	175.188907
31.639514	285.749589	175.034628
31.844739	285.632129	174.857644
32.069469	285.516613	174.657950
32.313701	285.403029	174.435541
32.577428	285.291364	174.190411
32.860646	285.181602	173.922553
33.163346	285.073725	173.631961
33.485523	284.967713	173.318628
33.827168	284.863545	172.982544
33.982667	284.819471	172.828020
34.157623	284.777205	172.650733
34.352032	284.736733	172.450679
34.565889	284.698040	172.227851
34.799189	284.661108	171.982245
35.051926	284.625917	171.713854
35.324094	284.592446	171.422670
35.615686	284.560670	171.108687
35.926695	284.530564	170.771896
36.257112	284.502100	170.412288
36.407831	284.490530	170.247515
36.577947	284.480557	170.059913
36.767455	284.472165	169.849475
36.976349	284.465335	169.616196
37.204625	284.460048	169.360070
37.452277	284.456281	169.081092
37.719298	284.454010	168.779252
38.005680	284.453206	168.454544
38.311417	284.453843	168.106960
38.636500	284.455889	167.736490
38.783798	284.457352	167.568260
38.950429	284.460175	167.377132
39.136389	284.464341	167.163099
39.341673	284.469832	166.926157
39.566276	284.476624	166.666300
39.810190	284.484696	166.383521
40.073410	284.494020	166.077813
40.355928	284.504569	165.749170
40.657737	284.516312	165.397581
40.978829	284.529218	165.023040
41.124211	284.535213	164.853251
41.288862	284.542320	164.660497
41.472778	284.550521	164.444771
41.675954	284.559796	164.206068
41.898384	284.570125	163.944384
42.140061	284.581481	163.659711
42.400979	284.593839	163.352043
42.681131	284.607170	163.021372
42.980509	284.621443	162.667691
43.299104	284.636626	162.290990
43.443366	284.643483	162.120282
43.606833	284.651198	161.926542
43.789499	284.659754	161.709766
43.991360	284.669129	161.469948
44.212409	284.679301	161.207083
44.452640	284.690245	160.921165
44.712047	284.701936	160.612188
44.990621	284.714343	160.280143
45.288356	284.727435	159.925025
45.605242	284.741180	159.546823
45.748745	284.747312	159.375449
45.911386	284.754045	159.180979
46.093160	284.761360	158.963410
46.294063	284.769236	158.722737
46.514087	284.777650	158.458955
46.753228	284.786578	158.172057
47.011477	284.795992	157.862037
47.288828	284.805863	157.528888
47.585271	284.816159	157.172604
47.900799	284.826847	156.793176
48.043695	284.831563	156.621250
48.205662	284.836618	156.426168
48.386695	284.841994	156.207927
48.586788	284.847670	155.966521
48.805937	284.853623	155.701945
49.044134	284.859827	155.414194
49.301372	284.866255	155.103261
49.577644	284.872878	154.769140
49.872941	284.879664	154.411825
