39.841280	243.222234	704.921756
39.842369	243.112620	704.918143
39.842925	242.999750	704.905090
39.842946	242.883625	704.882596
39.842435	242.764248	704.850661
39.841389	242.641619	704.809285
39.839810	242.515739	704.758467
39.837697	242.386610	704.698207
39.835050	242.254233	704.628504
39.831869	242.118610	704.549358
39.828155	241.979741	704.460768
39.823906	241.837628	704.362734
39.819124	241.692272	704.255255
39.813807	241.543676	704.138331
39.807956	241.391838	704.011962
39.801572	241.236763	703.876147
39.794653	241.078449	703.730886
39.787200	240.916900	703.576178
39.779212	240.752115	703.412023
39.770691	240.584097	703.238420
39.761635	240.412847	703.055369
39.752045	240.238365	702.862869
39.741920	240.060654	702.660920
39.731261	239.879715	702.449522
39.720067	239.695548	702.228674
39.708339	239.508156	701.998376
39.696076	239.317540	701.758627
39.683279	239.123700	701.509427
39.669947	238.926639	701.250775
39.656080	238.726357	700.982671
39.641678	238.522855	700.705114
39.626742	238.316137	700.418104
39.611271	238.106201	700.121641
39.595265	237.893050	699.815724
39.578724	237.676686	699.500352
39.561648	237.457109	699.175526
39.544037	237.234320	698.841245
39.525891	237.008322	698.497508
39.507210	236.779115	698.144314
39.487994	236.546701	697.781664
39.468242	236.311081	697.409557
39.447955	236.072256	697.027993
39.427134	235.830228	696.636970
39.405776	235.584999	696.236490
39.383884	235.336568	695.826550
39.361456	235.084939	695.407151
39.338492	234.830111	694.978292
39.328173	234.716797	694.785800
39.317317	234.600287	694.583847
39.305927	234.480581	694.372433
39.294000	234.357681	694.151559
39.281538	234.231587	693.921224
39.268541	234.102299	693.681427
39.255008	233.969818	693.432169
39.240939	233.834144	693.173449
39.226335	233.695279	692.905268
39.211195	233.553222	692.627625
39.195519	233.407975	692.340519
39.179307	233.259538	692.043952
39.162560	233.107911	691.737921
39.145278	232.953096	691.422428
39.127459	232.795092	691.097472
39.109105	232.633900	690.763052
39.090214	232.469522	690.419170
39.070788	232.301957	690.065823
39.050827	232.131206	689.703013
39.030329	231.957270	689.330739
39.009296	231.780149	688.949001
38.987726	231.599844	688.557798
38.965621	231.416356	688.157131
38.942980	231.229685	687.746999
38.919802	231.039831	687.327402
