35.188800	217.913582	701.171165
35.150571	217.832961	701.103658
35.111863	217.749377	701.026611
35.072678	217.662829	700.940026
35.033015	217.573320	700.843901
34.992875	217.480849	700.738237
34.952259	217.385417	700.623033
34.911167	217.287025	700.498289
34.869600	217.185674	700.364004
34.827558	217.081364	700.220179
34.785041	216.974096	700.066814
34.742050	216.863872	699.903907
34.698585	216.750691	699.731460
34.654647	216.634554	699.549470
34.610237	216.515462	699.357939
34.565354	216.393417	699.156866
34.520000	216.268418	698.946251
34.474174	216.140466	698.726093
34.427877	216.009563	698.496392
34.381110	215.875708	698.257148
34.333874	215.738903	698.008361
34.286167	215.599148	697.750031
34.237992	215.456444	697.482156
34.189348	215.310792	697.204738
34.140237	215.162193	696.917775
34.090657	215.010646	696.621268
34.040611	214.856154	696.315216
33.990098	214.698717	695.999619
33.939119	214.538335	695.674477
33.887674	214.375009	695.339789
33.835764	214.208740	694.995555
33.783389	214.039530	694.641776
33.730550	213.867377	694.278450
33.677247	213.692284	693.905577
33.623481	213.514251	693.523158
33.569252	213.333278	693.131191
33.514560	213.149368	692.729677
33.459407	212.962519	692.318616
33.403792	212.772733	691.898007
33.347716	212.580011	691.467850
33.291180	212.384354	691.028144
33.234183	212.185762	690.578890
33.208712	212.096422	690.375494
33.182782	212.004149	690.162550
33.156392	211.908942	689.940057
33.129543	211.810802	689.708015
33.102236	211.709730	689.466423
33.074471	211.605725	689.215282
33.046247	211.498789	688.954591
33.017565	211.388920	688.684351
32.988425	211.276121	688.404560
32.958827	211.160391	688.115220
32.928772	211.041730	687.816330
32.898260	210.920138	687.507890
32.867291	210.795617	687.189900
32.835865	210.668167	686.862359
32.803983	210.537787	686.525268
32.771644	210.404478	686.178626
32.738849	210.268240	685.822434
32.705598	210.129075	685.456691
32.671892	209.986981	685.081397
32.637730	209.841961	684.696551
32.603112	209.694012	684.302155
32.568040	209.543137	683.898208
32.532513	209.389336	683.484709
32.496531	209.232608	683.061658
32.460094	209.072955	682.629056
32.423204	208.910376	682.186902
32.385859	208.744872	681.735197
32.348061	208.576443	681.273939
32.331039	208.500190	681.064426
32.313563	208.421013	680.845361
32.295634	208.338911	680.616744
32.277252	208.253886	680.378574
32.258416	208.165936	680.130853
32.239128	208.075063	679.873579
32.219386	207.981267	679.606752
32.199192	207.884547	679.330373
32.178545	207.784904	679.044442
32.157445	207.682338	678.748958
32.135892	207.576849	678.443921
32.113887	207.468437	678.129332
32.091430	207.357103	677.805190
32.068520	207.242846	677.471496
32.045159	207.125667	677.128248
32.021345	207.005566	676.775448
31.997079	206.882543	676.413095
31.972361	206.756598	676.041189
31.947192	206.627732	675.659730
31.921571	206.495944	675.268717
31.895498	206.361235	674.868152
31.868973	206.223605	674.458034
31.841998	206.083053	674.038362
31.814571	205.939581	673.609137
31.786692	205.793188	673.170359
31.758363	205.643874	672.722027
31.729583	205.491641	672.264142
31.700351	205.336486	671.796704
31.687166	205.266268	671.584818
31.673530	205.193130	671.363379
31.659444	205.117071	671.132386
31.644907	205.038093	670.891840
31.629919	204.956195	670.641740
31.614480	204.871377	670.382086
31.598591	204.783640	670.112879
31.582252	204.692983	669.834118
31.565462	204.599407	669.545803
