-23.534000	251.888887	113.458837
-23.570899	251.796523	113.444845
-23.628880	251.717998	113.414603
-23.707943	251.653310	113.368112
-23.808091	251.602455	113.305369
-23.929325	251.565425	113.226372
-24.071648	251.542211	113.131114
-24.235063	251.532798	113.019588
-24.419573	251.537172	112.891786
-24.625181	251.555313	112.747696
-24.851893	251.587199	112.587304
-25.099714	251.632806	112.410598
-25.368648	251.692106	112.217559
-25.658700	251.765067	112.008170
-25.969878	251.851657	111.782410
-26.302188	251.951838	111.540258
-26.655637	252.065572	111.281690
-27.030232	252.192815	111.006680
-27.203322	252.254356	110.879195
-27.397569	252.329340	110.735228
-27.612978	252.417743	110.574764
-27.849554	252.519537	110.397789
-28.107300	252.634693	110.204282
-28.386223	252.763177	109.994225
-28.686328	252.904953	109.767596
-29.007621	253.059982	109.524371
-29.350109	253.228223	109.264526
-29.713799	253.409630	108.988034
-29.878843	253.493042	108.862324
-30.065099	253.589550	108.719925
-30.272571	253.699130	108.560823
-30.501264	253.821755	108.385001
-30.751181	253.957392	108.192441
-31.022328	254.106009	107.983123
-31.314711	254.267569	107.757025
-31.628334	254.442032	107.514124
-31.963204	254.629355	107.254396
-32.319327	254.829493	106.977813
-32.480576	254.920463	106.852420
-32.663088	255.024177	106.710132
-32.866867	255.140610	106.550934
-33.091917	255.269733	106.374810
-33.338242	255.411517	106.181741
-33.605846	255.565926	105.971709
-33.894735	255.732925	105.744692
-34.204913	255.912472	105.500667
-34.536388	256.104525	105.239609
-34.889164	256.309038	104.961494
-35.048924	256.401680	104.835422
-35.229996	256.506710	104.692251
-35.432381	256.624104	104.531968
-35.656085	256.753833	104.354556
-35.901110	256.895866	104.159998
-36.167462	257.050168	103.948275
-36.455145	257.216703	103.719366
-36.764164	257.395431	103.473249
-37.094525	257.586308	103.209900
-37.446232	257.789287	102.929293
-37.605551	257.881119	102.802076
-37.786227	257.984982	102.657562
-37.988261	258.100851	102.495737
-38.211658	258.228698	102.316587
-38.456420	258.368491	102.120094
-38.722554	258.520195	101.906239
-39.010061	258.683774	101.675003
-39.318949	258.859187	101.426363
-39.649221	259.046390	101.160297
-40.000883	259.245338	100.876780
-40.160204	259.335297	100.748234
-40.340924	259.436928	100.602199
-40.543045	259.550206	100.438661
-40.766570	259.675101	100.257605
-41.011503	259.811584	100.059015
-41.277848	259.959619	99.842873
-41.565609	260.119168	99.609158
-41.874790	260.290191	99.357851
-42.205396	260.472645	99.088928
-42.557432	260.666482	98.802365
-42.716933	260.754106	98.672436
-42.897873	260.853042	98.524831
-43.100252	260.963263	98.359536
-43.324076	261.084742	98.176537
-43.569346	261.217446	97.975817
-43.836067	261.361341	97.757360
-44.124243	261.516390	97.521146
-44.433878	261.682551	97.267154
-44.764975	261.859781	96.995364
-45.117541	262.048033	96.705751
-45.277285	262.133117	96.574440
-45.458505	262.229151	96.425272
