3.684583	224.119962	585.539103
3.656766	224.039229	585.557199
3.628891	223.954923	585.565956
3.600958	223.867044	585.565373
3.572967	223.775595	585.555449
3.544919	223.680576	585.536184
3.516815	223.581988	585.507578
3.488654	223.479834	585.469630
3.460438	223.374113	585.422339
3.432167	223.264827	585.365706
3.403841	223.151977	585.299729
3.375461	223.035565	585.224409
3.347026	222.915592	585.139744
3.318539	222.792059	585.045735
3.289998	222.664968	584.942380
3.261405	222.534318	584.829680
3.232759	222.400113	584.707634
3.204062	222.262352	584.576241
3.175314	222.121037	584.435501
3.146515	221.976170	584.285413
3.117665	221.827751	584.125978
3.088766	221.675783	583.957194
3.059817	221.520265	583.779061
3.030819	221.361200	583.591579
3.001773	221.198588	583.394746
2.972678	221.032430	583.188564
2.943536	220.862729	582.973030
2.914347	220.689485	582.748146
2.885110	220.512700	582.513909
2.855828	220.332374	582.270321
2.826500	220.148509	582.017380
2.797126	219.961106	581.755085
2.767707	219.770167	581.483437
2.738244	219.575692	581.202435
2.708737	219.377683	580.912078
2.679186	219.176142	580.612366
2.649592	218.971068	580.303299
2.619955	218.762464	579.984876
2.590276	218.550332	579.657096
2.560555	218.334671	579.319959
2.530792	218.115483	578.973465
2.500989	217.892771	578.617613
2.471146	217.666534	578.252403
2.441262	217.436774	577.877834
2.411339	217.203493	577.493905
2.381377	216.966691	577.100617
2.351376	216.726370	576.697968
2.321337	216.482532	576.285959
2.291260	216.235177	575.864588
2.261146	215.984306	575.433856
2.247906	215.872601	575.240603
2.234630	215.757383	575.037987
2.221317	215.638652	574.826009
2.207968	215.516409	574.604668
2.194583	215.390654	574.373964
2.181163	215.261388	574.133897
2.167707	215.128611	573.884467
2.154215	214.992323	573.625672
2.140688	214.852527	573.357514
2.127127	214.709221	573.079992
2.113530	214.562407	572.793105
2.099899	214.412085	572.496854
2.086234	214.258256	572.191239
2.072534	214.100920	571.876258
2.058801	213.940078	571.551912
2.045034	213.775731	571.218201
2.031233	213.607878	570.875124
2.017399	213.436521	570.522682
2.003532	213.261660	570.160874
1.989632	213.083296	569.789699
1.975699	212.901429	569.409158
1.961734	212.716060	569.019250
1.947736	212.527189	568.619976
1.933706	212.334817	568.211334
1.919645	212.138945	567.793325
1.905552	211.939573	567.365949
1.891427	211.736701	566.929205
1.877271	211.530331	566.483093
1.870948	211.436794	566.280088
1.864594	211.339759	566.067715
1.858209	211.239227	565.845974
1.851793	211.135197	565.614865
1.845347	211.027670	565.374387
1.838870	210.916646	565.124540
1.832363	210.802126	564.865325
1.825825	210.684109	564.596740
1.819257	210.562596	564.318787
1.812659	210.437587	564.031465
1.806031	210.309083	563.734774
1.799372	210.177083	563.428713
1.792684	210.041589	563.113284
1.785966	209.902599	562.788485
1.779218	209.760115	562.454316
1.772440	209.614137	562.110778
1.765633	209.464665	561.757870
1.758797	209.311699	561.395592
