-50.312712	204.048043	598.640458
-50.299425	203.921490	598.629391
-50.285346	203.791723	598.608888
-50.270474	203.658743	598.578948
-50.254810	203.522552	598.539571
-50.238353	203.383152	598.490756
-50.221104	203.240544	598.432503
-50.203062	203.094731	598.364811
-50.184229	202.945713	598.287679
-50.164604	202.793494	598.201106
-50.144187	202.638074	598.105093
-50.122979	202.479455	597.999638
-50.100979	202.317639	597.884742
-50.078188	202.152628	597.760402
-50.054605	201.984424	597.626620
-50.030232	201.813027	597.483393
-50.005068	201.638441	597.330722
-49.979114	201.460666	597.168606
-49.952368	201.279704	596.997044
-49.924833	201.095558	596.816036
-49.896507	200.908228	596.625581
-49.867391	200.717718	596.425679
-49.837485	200.524027	596.216329
-49.806789	200.327159	595.997529
-49.775304	200.127115	595.769281
-49.743029	199.923896	595.531583
-49.709964	199.717505	595.284434
-49.676111	199.507943	595.027834
-49.641468	199.295212	594.761783
-49.606037	199.079313	594.486279
-49.569816	198.860249	594.201322
-49.532807	198.638021	593.906912
-49.495010	198.412632	593.603048
-49.456424	198.184081	593.289729
-49.417050	197.952373	592.966955
-49.376888	197.717508	592.634724
-49.335938	197.479488	592.293038
-49.294200	197.238314	591.941894
-49.251675	196.993990	591.581292
-49.208362	196.746515	591.211232
-49.164262	196.495893	590.831714
-49.119375	196.242125	590.442735
-49.073701	195.985213	590.044297
-49.027240	195.725158	589.636397
-48.979992	195.461963	589.219037
-48.958740	195.344125	589.030191
-48.936701	195.223149	588.831884
-48.913875	195.099035	588.624114
-48.890264	194.971786	588.406881
-48.865866	194.841400	588.180185
-48.840682	194.707880	587.944026
-48.814711	194.571226	587.698403
-48.787955	194.431438	587.443316
-48.760412	194.288519	587.178766
-48.732084	194.142467	586.904750
-48.702970	193.993285	586.621270
-48.673070	193.840972	586.328326
-48.642384	193.685531	586.025915
-48.610912	193.526961	585.714040
-48.578655	193.365263	585.392698
-48.545613	193.200438	585.061891
-48.511785	193.032488	584.721617
-48.477171	192.861412	584.371877
-48.441772	192.687212	584.012670
-48.405588	192.509889	583.643995
-48.368619	192.329443	583.265853
-48.330864	192.145874	582.878244
-48.292325	191.959185	582.481166
-48.253001	191.769376	582.074621
-48.212891	191.576446	581.658607
-48.171997	191.380399	581.233124
-48.130318	191.181233	580.798171
-48.087854	190.978950	580.353750
-48.068516	190.887107	580.150795
-48.048393	190.792148	579.938370
-48.027485	190.694074	579.716475
-48.005793	190.592884	579.485110
-47.983317	190.488580	579.244275
-47.960055	190.381161	578.993970
-47.936010	190.270629	578.734194
-47.911180	190.156983	578.464948
-47.885566	190.040223	578.186231
-47.859167	189.920351	577.898044
-47.831984	189.797366	577.600385
-47.804016	189.671269	577.293256
-47.775265	189.542060	576.976656
-47.745729	189.409740	576.650584
-47.715408	189.274309	576.315041
-47.684304	189.135767	575.970027
-47.652416	188.994115	575.615541
-47.619743	188.849353	575.251583
-47.586286	188.701482	574.878153
-47.552046	188.550501	574.495251
-47.517021	188.396412	574.102878
-47.481212	188.239214	573.701032
-47.444619	188.078908	573.289713
-47.407243	187.915495	572.868922
-47.369082	187.748974	572.438659
-47.330138	187.579347	571.998923
-47.290410	187.406613	571.549714
-47.249898	187.230773	571.091032
-47.231536	187.151205	570.882869
-47.212390	187.068532	570.665232
-47.192460	186.982754	570.438123
-47.171747	186.893870	570.201540
-47.150250	186.801881	569.955484
-47.127969	186.706788	569.699954
-47.104905	186.608589	569.434951
-47.081057	186.507286	569.160475
-47.056426	186.402879	568.876525
-47.031010	186.295368	568.583101
-47.004811	186.184752	568.280204
-46.977829	186.071033	567.967833
-46.950063	185.954210	567.645988
-46.921513	185.834283	567.314669
-46.892180	185.711253	566.973876
-46.862063	185.585120	566.623609
-46.831162	185.455884	566.263868
-46.799479	185.323545	565.894654
-46.767011	185.188103	565.515965
-46.733760	185.049559	565.127801
-46.699726	184.907912	564.730164
-46.664908	184.763164	564.323052
-46.629307	184.615313	563.906466
-46.592922	184.464361	563.480405
-46.555754	184.310307	563.044870
-46.517802	184.153151	562.599860
-46.479067	183.992894	562.145376
-46.439549	183.829536	561.681417
-46.421649	183.755605	561.471146
-46.402966	183.678573	561.251401
-46.383500	183.598441	561.022180
-46.363250	183.515207	560.783485
-46.342217	183.428874	560.535315
-46.320401	183.339439	560.277670
-46.297801	183.246904	560.010550
-46.274418	183.151269	559.733956
-46.250252	183.052533	559.447886
-46.225302	182.950697	559.152342
-46.199569	182.845761	558.847322
-46.173053	182.737725	558.532827
-46.145754	182.626589	558.208858
-46.117671	182.512353	557.875413
-46.088805	182.395017	557.532493
-46.059156	182.274581	557.180098
-46.028723	182.151046	556.818228
-45.997507	182.024411	556.446883
-45.965508	181.894677	556.066063
-45.932726	181.761843	555.675767
-45.899160	181.625910	555.275996
-45.864811	181.486877	554.866750
-45.829679	181.344746	554.448028
-45.793764	181.199515	554.019831
-45.757066	181.051185	553.582159
