67.507946	269.339707	645.923826
67.487066	269.189666	645.889807
67.465226	269.035797	645.846600
67.442427	268.878099	645.794205
67.418667	268.716576	645.732621
67.393948	268.551229	645.661846
67.368270	268.382059	645.581881
67.341633	268.209067	645.492725
67.314036	268.032257	645.394377
67.285481	267.851629	645.286836
67.255968	267.667184	645.170102
67.225495	267.478926	645.044174
67.194065	267.286854	644.909051
67.161677	267.090971	644.764732
67.128330	266.891279	644.611217
67.094026	266.687779	644.448505
67.058764	266.480473	644.276596
67.022545	266.269362	644.095488
66.985369	266.054449	643.905181
66.947235	265.835734	643.705675
66.908145	265.613219	643.496968
66.868098	265.386907	643.279060
66.827095	265.156799	643.051950
66.785135	264.922895	642.815638
66.742219	264.685199	642.570123
66.698347	264.443712	642.315403
66.653519	264.198435	642.051479
66.607736	263.949370	641.778350
66.560997	263.696519	641.496014
66.513302	263.439884	641.204472
66.464653	263.179465	640.903722
66.415049	262.915265	640.593764
66.364490	262.647286	640.274597
66.312976	262.375529	639.946221
66.260508	262.099996	639.608634
66.207086	261.820688	639.261836
66.152710	261.537607	638.905827
66.097380	261.250755	638.540605
66.041096	260.960134	638.166170
65.983859	260.665745	637.782521
65.925668	260.367590	637.389658
65.899547	260.234243	637.212074
65.872472	260.097132	637.025274
65.844444	259.956258	636.829258
65.815464	259.811622	636.624027
65.785530	259.663225	636.409578
65.754644	259.511067	636.185913
65.722805	259.355150	635.953030
65.690013	259.195473	635.710930
65.656269	259.032038	635.459613
65.621573	258.864845	635.199077
65.585924	258.693896	634.929323
65.549323	258.519190	634.650350
65.511770	258.340729	634.362158
65.473265	258.158514	634.064746
65.433807	257.972545	633.758115
65.393398	257.782823	633.442264
65.352037	257.589348	633.117193
65.309724	257.392123	632.782901
65.266459	257.191146	632.439387
65.222243	256.986419	632.086653
65.177075	256.777943	631.724697
65.130956	256.565719	631.353519
65.083886	256.349747	630.973119
65.035864	256.130028	630.583496
64.986891	255.906563	630.184651
64.936966	255.679353	629.776582
64.886091	255.448398	629.359290
64.834265	255.213699	628.932774
64.781488	254.975257	628.497033
64.757905	254.868957	628.301728
64.733372	254.758915	628.097198
64.707888	254.645131	627.883444
64.681454	254.527606	627.660464
64.654068	254.406340	627.428259
64.625733	254.281333	627.186830
64.596446	254.152587	626.936174
64.566209	254.020100	626.676294
64.535022	253.883874	626.407187
64.502883	253.743908	626.128855
64.469795	253.600204	625.841297
64.435756	253.452761	625.544513
64.400767	253.301580	625.238503
64.364827	253.146661	624.923267
64.327938	252.988005	624.598804
64.290097	252.825611	624.265114
64.251307	252.659481	623.922197
64.211567	252.489614	623.570054
64.170876	252.316011	623.208684
64.129235	252.138672	622.838086
64.086644	251.957598	622.458261
64.043103	251.772789	622.069209
63.998613	251.584245	621.670929
63.953172	251.391966	621.263421
63.906781	251.195954	620.846685
63.859440	250.996207	620.420721
63.811150	250.792728	619.985529
63.761909	250.585515	619.541109
63.739589	250.491704	619.339363
63.716319	250.394161	619.128389
63.692099	250.292885	618.908186
63.666929	250.187877	618.678755
63.640810	250.079137	618.440094
63.613741	249.966665	618.192205
63.585722	249.850462	617.935087
63.556754	249.730526	617.668740
63.526836	249.606860	617.393164
63.495968	249.479462	617.108359
63.464151	249.348333	616.814325
63.431384	249.213473	616.511062
63.397667	249.074883	616.198569
63.363001	248.932561	615.876847
63.327386	248.786510	615.545895
63.290821	248.636728	615.205714
63.253306	248.483216	614.856304
63.214842	248.325974	614.497664
63.175428	248.165002	614.129794
63.135065	248.000300	613.752694
63.093753	247.831869	613.366365
63.051491	247.659709	612.970806
63.008279	247.483819	612.566017
62.964119	247.304200	612.151998
62.919009	247.120853	611.728748
62.872949	246.933777	611.296269
62.825940	246.742972	610.854560
62.777982	246.548439	610.403620
62.756260	246.460380	610.199233
62.733588	246.368593	609.985617
62.709967	246.273078	609.762769
62.685397	246.173835	609.530692
62.659877	246.070865	609.289384
62.633408	245.964166	609.038845
62.605990	245.853739	608.779076
62.577623	245.739585	608.510076
62.548306	245.621703	608.231846
62.518040	245.500094	607.944385
62.486825	245.374757	607.647694
62.454661	245.245693	607.341772
62.421547	245.112901	607.026619
62.387484	244.976382	606.702235
62.352472	244.836135	606.368621
62.316511	244.692162	606.025776
62.279601	244.544461	605.673700
62.241741	244.393034	605.312394
62.202932	244.237879	604.941856
62.163175	244.078998	604.562088
62.122468	243.916390	604.173088
62.080811	243.750055	603.774858
62.038206	243.579993	603.367396
61.994652	243.406205	602.950704
61.950148	243.228691	602.524780
61.904695	243.047450	602.089626
61.858293	242.862482	601.645240
61.810943	242.673789	601.191624
61.789495	242.588347	600.986101
61.767099	242.499178	600.771346
61.743754	242.406284	600.547361
61.719460	242.309663	600.314145
61.694216	242.209317	600.071697
61.668024	242.105244	599.820018
61.640882	241.997446	599.559108
61.612791	241.885921	599.288966
61.583751	241.770670	599.009593
61.553763	241.651694	598.720989
61.522825	241.528992	598.423154
61.490938	241.402563	598.116087
61.458102	241.272409	597.799789
61.424317	241.138530	597.474259
61.389583	241.000924	597.139499
61.353900	240.859593	596.795506
61.317267	240.714536	596.442283
61.279686	240.565753	596.079828
61.241156	240.413245	595.708141
61.201677	240.257011	595.327224
61.161248	240.097052	594.937074
61.119871	239.933367	594.537694
61.077545	239.765957	594.129081
61.034270	239.594821	593.711238
60.990045	239.419960	593.284162
60.944872	239.241373	592.847856
60.898749	239.059062	592.402317
60.851678	238.873024	591.947548
60.830356	238.788767	591.741523
60.808085	238.700784	591.526267
60.784866	238.609075	591.301780
60.760697	238.513642	591.068061
60.735579	238.414483	590.825110
60.709512	238.311599	590.572928
60.682496	238.204990	590.311514
60.654532	238.094656	590.040869
60.625618	237.980597	589.760992
60.595755	237.862812	589.471883
60.564943	237.741303	589.173543
60.533183	237.616068	588.865971
60.500473	237.487108	588.549167
60.466815	237.354423	588.223132
60.432207	237.218013	587.887866
60.396650	237.077878	587.543367
60.360145	236.934018	587.189637
60.322690	236.786432	586.826675
60.284287	236.635122	586.454482
60.244934	236.480087	586.073057
60.204633	236.321327	585.682400
60.163382	236.158842	585.282511
60.121183	235.992632	584.873391
60.078035	235.822697	584.455039
60.033938	235.649037	584.027456
59.988891	235.471652	583.590640
59.942896	235.290542	583.144593
59.895952	235.105708	582.689314
59.874687	235.021985	582.483066
59.852473	234.934538	582.267586
59.829310	234.843365	582.042875
59.805198	234.748468	581.808931
59.780137	234.649846	581.565756
59.754127	234.547499	581.313349
59.727169	234.441428	581.051710
59.699261	234.331631	580.780840
59.670404	234.218110	580.500738
59.640598	234.100864	580.211404
59.609844	233.979893	579.912838
59.578140	233.855198	579.605041
59.545488	233.726777	579.288011
59.511887	233.594632	578.961750
59.477336	233.458762	578.626258
59.441837	233.319168	578.281533
59.405389	233.175848	577.927577
59.367992	233.028804	577.564389
59.329646	232.878035	577.191969
59.290351	232.723542	576.810317
59.250107	232.565323	576.419433
59.208914	232.403380	576.019318
59.166772	232.237713	575.609971
59.123681	232.068320	575.191392
59.079641	231.895203	574.763581
59.034653	231.718361	574.326539
58.988715	231.537795	573.880265
58.941829	231.353504	573.424758
58.920589	231.270023	573.218410
58.898401	231.182817	573.002829
58.875264	231.091887	572.778017
58.851177	230.997232	572.543973
58.826142	230.898852	572.300697
58.800158	230.796748	572.048189
58.773225	230.690919	571.786449
58.745343	230.581365	571.515478
58.716512	230.468087	571.235274
58.686732	230.351084	570.945839
58.656004	230.230356	570.647172
58.624326	230.105904	570.339273
58.591699	229.977728	570.022143
58.558124	229.845826	569.695780
58.523599	229.710200	569.360186
58.488126	229.570850	569.015360
58.451704	229.427774	568.661302
58.414333	229.280975	568.298012
58.376012	229.130450	567.925491
58.336743	228.976201	567.543737
58.296525	228.818228	567.152752
58.255358	228.656529	566.752535
58.213243	228.491106	566.343086
58.170178	228.321959	565.924405
58.126164	228.149087	565.496492
58.081202	227.972491	565.059347
58.035290	227.792169	564.612971
57.988430	227.608124	564.157363
57.967202	227.524752	563.950969
57.945025	227.437655	563.735343
57.921899	227.346834	563.510485
57.897825	227.252288	563.276396
57.872801	227.154018	563.033074
57.846829	227.052023	562.780521
57.819907	226.946304	562.518736
57.792037	226.836860	562.247719
57.763218	226.723691	561.967470
57.733450	226.606798	561.677989
57.702732	226.486180	561.379277
57.671066	226.361838	561.071332
57.638452	226.233771	560.754156
57.604888	226.101980	560.427748
57.570375	225.966464	560.092108
57.534913	225.827224	559.747236
57.498503	225.684259	559.393132
57.461143	225.537569	559.029797
57.422835	225.387155	558.657229
57.383578	225.233016	558.275430
57.343371	225.075153	557.884399
57.302216	224.913566	557.484136
57.260112	224.748253	557.074641
57.217059	224.579217	556.655914
57.173057	224.406455	556.227955
57.128106	224.229969	555.790765
57.082206	224.049759	555.344342
57.035358	223.865824	554.888688
57.014135	223.782501	554.682274
56.991964	223.695454	554.466627
56.968843	223.604682	554.241749
56.944774	223.510186	554.007639
56.919755	223.411965	553.764297
56.893788	223.310019	553.511724
56.866872	223.204349	553.249918
56.839007	223.094955	552.978880
56.810193	222.981836	552.698611
56.780430	222.864992	552.409110
56.749718	222.744424	552.110377
56.718058	222.620132	551.802412
56.685448	222.492114	551.485215
56.651889	222.360373	551.158786
56.617382	222.224907	550.823125
56.581926	222.085716	550.478233
56.545520	221.942801	550.124108
56.508166	221.796161	549.760752
56.469863	221.645797	549.388164
56.430611	221.491708	549.006344
56.390410	221.333895	548.615292
56.349260	221.172357	548.215009
56.307161	221.007095	547.805493
56.264114	220.838108	547.386745
56.220117	220.665396	546.958766
56.175171	220.488960	546.521555
56.129277	220.308800	546.075112
56.082434	220.124915	545.619437
56.061213	220.041615	545.413013
56.039044	219.954590	545.197357
56.015926	219.863840	544.972470
55.991859	219.769366	544.738351
55.966843	219.671167	544.495000
55.940878	219.569244	544.242417
55.913965	219.463596	543.980602
55.886102	219.354224	543.709555
55.857290	219.241128	543.429276
