-24.971626	224.090079	348.230408
-24.971567	223.989291	348.191746
-24.983667	223.871933	348.150959
-25.007941	223.737994	348.108050
-25.044403	223.587459	348.063023
-25.093071	223.420313	348.015881
-25.153961	223.236538	347.966627
-25.227093	223.036118	347.915266
-25.312486	222.819031	347.861798
-25.410161	222.585257	347.806228
-25.520141	222.334772	347.748558
-25.642448	222.067553	347.688791
-25.777107	221.783574	347.626930
-25.924143	221.482807	347.562975
-26.083584	221.165225	347.496930
-26.255456	220.830796	347.428796
-26.439790	220.479491	347.358575
-26.636614	220.111275	347.286267
-26.845960	219.726114	347.211875
-27.067860	219.323973	347.135398
-27.302347	218.904814	347.056838
-27.411163	218.712725	347.021326
-27.532615	218.503562	346.983730
-27.666722	218.277306	346.944050
-27.813500	218.033935	346.902286
-27.972969	217.773428	346.858436
-28.145149	217.495761	346.812499
-28.330061	217.200909	346.764475
-28.527727	216.888845	346.714362
-28.738171	216.559543	346.662157
-28.961418	216.212971	346.607859
-29.197492	215.849100	346.551465
-29.446420	215.467896	346.492972
-29.708230	215.069326	346.432378
-29.830495	214.884197	346.404473
-29.965684	214.681651	346.374460
-30.113811	214.461669	346.342338
-30.274892	214.224232	346.308104
-30.448944	213.969319	346.271756
-30.635984	213.696908	346.233290
-30.836030	213.406975	346.192703
-31.049103	213.099495	346.149992
-31.275224	212.774441	346.105152
-31.514414	212.431785	346.058179
-31.766697	212.071497	346.009068
-32.032096	211.693546	345.957813
-32.310638	211.297900	345.904410
-32.438792	211.116294	345.880003
-32.580127	210.916943	345.853437
-32.734654	210.699829	345.824710
-32.902389	210.464934	345.793819
-33.083345	210.212238	345.760758
-33.277541	209.941719	345.725525
-33.484992	209.653354	345.688114
-33.705718	209.347118	345.648520
-33.939737	209.022985	345.606737
-34.187071	208.680928	345.562760
-34.447741	208.320918	345.516581
-34.721769	207.942924	345.468194
-35.009180	207.546914	345.417591
-35.139914	207.366965	345.394632
-35.284065	207.168952	345.369446
-35.441648	206.952857	345.342029
-35.612673	206.718662	345.312374
-35.797156	206.466349	345.280479
-35.995113	206.195894	345.246336
-36.206559	205.907277	345.209941
-36.431512	205.600471	345.171287
-36.669992	205.275453	345.130366
-36.922016	204.932193	345.087172
-37.187607	204.570665	345.041696
-37.466785	204.190837	344.993930
-37.759573	203.792678	344.943864
-37.891405	203.613477	344.921331
-38.036880	203.415898	344.896485
-38.196012	203.199922	344.869320
-38.368813	202.965533	344.839832
-38.555296	202.712710	344.808013
-38.755477	202.441434	344.773859
-38.969370	202.151680	344.737361
-39.196994	201.843425	344.698513
-39.438365	201.516645	344.657305
-39.693504	201.171310	344.613730
-39.962429	200.807394	344.567779
-40.245161	200.424866	344.519440
-40.377401	200.245979	344.496816
-40.523481	200.048433	344.471790
-40.683412	199.832213	344.444355
-40.857206	199.597300	344.414507
-41.044876	199.343676	344.382237
-41.246437	199.071320	344.347540
-41.461904	198.780208	344.310407
-41.691294	198.470318	344.270829
-41.934623	198.141623	344.228797
-42.191911	197.794098	344.184302
-42.463176	197.427712	344.137333
-42.748438	197.042438	344.087878
-42.880796	196.863682	344.064903
-43.027183	196.665991	344.039425
-43.187609	196.449348	344.011438
-43.362087	196.213736	343.980936
-43.550630	195.959136	343.947911
-43.753251	195.685526	343.912355
-43.969966	195.392885	343.874260
-44.200790	195.081189	343.833615
-44.445741	194.750412	343.790410
-44.704835	194.400528	343.744636
-44.978093	194.031509	343.696279
-45.265534	193.643324	343.645329
-45.397860	193.464612	343.621834
-45.544399	193.266690	343.595726
-45.705162	193.049540	343.566997
-45.880160	192.813145	343.535641
-46.069406	192.557487	343.501650
-46.272913	192.282544	343.465013
-46.490696	191.988295	343.425723
-46.722770	191.674716	343.383768
-46.969152	191.341781	343.339137
-47.229859	190.989465	343.291818
-47.504910	190.617738	343.241799
-47.794323	190.226571	343.189066
-47.926536	190.047861	343.164930
-48.073140	189.849665	343.138058
-48.234148	189.631968	343.108444
-48.409569	189.394752	343.076080
-48.599416	189.137999	343.040957
-48.803702	188.861687	343.003064
-49.022441	188.565796	342.962393
-49.255649	188.250300	342.918930
-49.503341	187.915176	342.872665
-49.765534	187.560397	342.823584
-50.042246	187.185933	342.771674
-50.333497	186.791757	342.716919
-50.465544	186.613027	342.692042
-50.612159	186.414538	342.664297
-50.773349	186.196275	342.633677
-50.949128	185.958221	342.600173
-51.139506	185.700356	342.563776
-51.344495	185.422661	342.524475
-51.564111	185.125114	342.482259
-51.798367	184.807691	342.437116
-52.047280	184.470367	342.389033
-52.310865	184.113116	342.337995
-52.589140	183.735909	342.283987
-52.882124	183.338718	342.226994
-53.013970	183.159956	342.201288
-53.160553	182.961164	342.172572
-53.321881	182.742327	342.140838
-53.497966	182.503427	342.106076
-53.688819	182.244447	342.068276
-53.894453	181.965364	342.027426
-54.114880	181.666159	341.983515
-54.350115	181.346808	341.936530
-54.600174	181.007285	341.886456
-54.865072	180.647564	341.833278
-55.144827	180.267619	341.776980
-55.276458	180.088822	341.750427
-55.422971	179.889756	341.720728
-55.584377	179.670407	341.687876
-55.760684	179.430756	341.651859
-55.951906	179.170786	341.612668
-56.158053	178.890476	341.570289
-56.379138	178.589804	341.524711
-56.615176	178.268748	341.475919
-56.866182	177.927283	341.423899
-57.132171	177.565382	341.368633
-57.413160	177.183018	341.310106
-57.544560	177.004186	341.282669
-57.690986	176.804847	341.251944
-57.852447	176.584986	341.217921
-58.028952	176.344587	341.180589
-58.220512	176.083632	341.139937
-58.427139	175.802099	341.095952
-58.648847	175.499969	341.048621
-58.885648	175.177217	340.997929
-59.137557	174.833819	340.943859
-59.404589	174.469749	340.886396
-59.686761	174.084980	340.825521
-59.817915	173.906111	340.797155
-59.964234	173.706500	340.765349
-60.125726	173.486132	340.730092
-60.302401	173.244989	340.691375
-60.494269	172.983054	340.649183
-60.701343	172.700307	340.603505
-60.923634	172.396726	340.554325
-61.161157	172.072289	340.501629
-61.413924	171.726970	340.445399
-61.681951	171.360745	340.385618
-61.965254	170.973585	340.322266
-62.096145	170.794682	340.292921
-62.242336	170.594801	340.259976
-62.403835	170.373929	340.223421
-62.580653	170.132048	340.183243
-62.772799	169.869141	340.139429
-62.980284	169.585188	340.091967
-63.203121	169.280167	340.040839
-63.441323	168.954057	339.986032
-63.694902	168.606831	339.927525
-63.963875	168.238466	339.865302
-64.248256	167.848933	339.799341
-64.378867	167.669997	339.768967
-64.524910	167.469851	339.734825
-64.686394	167.248480	339.696903
-64.863326	167.005869	339.655190
-65.055719	166.741999	339.609671
-65.263581	166.456850	339.560332
-65.486925	166.150402	339.507157
-65.725764	165.822632	339.450129
-65.980111	165.473516	339.389230
-66.249980	165.103028	339.324439
-66.535386	164.711140	339.255735
-66.665702	164.532175	339.224283
-66.811577	164.331768	339.188885
-66.973021	164.109907	339.149531
-67.150041	163.866573	339.106207
-67.342649	163.601750	339.058900
-67.550854	163.315418	339.007593
-67.774668	163.007557	338.952271
-68.014102	162.678143	338.892915
-68.269171	162.327153	338.829506
-68.539888	161.954562	338.762023
-68.826267	161.560342	338.690444
-68.956270	161.381351	338.657864
-69.101958	161.180691	338.621154
-69.263339	160.958345	338.580302
-69.440420	160.714300	338.535294
-69.633213	160.448536	338.486115
-69.841726	160.161034	338.432751
-70.065971	159.851775	338.375182
-70.305960	159.520735	338.313391
-70.561706	159.167892	338.247357
-70.833221	158.793219	338.177058
-71.120521	158.396690	338.102471
-71.250196	158.217679	338.068716
-71.395678	158.016771	338.030637
-71.556972	157.793952	337.988222
-71.734088	157.549205	337.941457
-71.927035	157.282513	337.890327
-72.135823	156.993858	337.834814
-72.360462	156.683218	337.774901
-72.600965	156.350572	337.710569
-72.857343	155.995896	337.641795
-73.129609	155.619165	337.568557
-73.417777	155.220352	337.490832
-73.547109	155.041328	337.455854
-73.692364	154.840181	337.416352
-73.853550	154.616898	337.372311
-74.030674	154.371463	337.323717
-74.223746	154.103858	337.270555
-74.432775	153.814065	337.212806
-74.657771	153.502064	337.150453
-74.898746	153.167833	337.083473
-75.155711	152.811348	337.011847
-75.428680	152.432585	336.935548
-75.557679	152.253554	336.899394
-75.702701	152.052206	336.858530
-75.863752	151.828526	336.812945
-76.040842	151.582500	336.762623
-76.233978	151.314110	336.707548
-76.443170	151.023338	336.647701
-76.668428	150.710163	336.583064
