-16.901035	201.736976	-7.798669
-16.967160	201.679819	-7.835704
-17.049450	201.630734	-7.888446
-17.147904	201.589712	-7.956891
-17.262520	201.556739	-8.041037
-17.393301	201.531800	-8.140883
-17.540251	201.514877	-8.256432
-17.703376	201.505948	-8.387689
-17.882686	201.504990	-8.534659
-18.078190	201.511977	-8.697351
-18.289902	201.526881	-8.875776
-18.517836	201.549670	-9.069944
-18.762010	201.580309	-9.279872
-19.022443	201.618763	-9.505576
-19.299158	201.664992	-9.747074
-19.592176	201.718953	-10.004387
-19.901526	201.780602	-10.277537
-20.227234	201.849891	-10.566549
-20.569332	201.926770	-10.871450
-20.927851	202.011185	-11.192269
-21.091516	202.051294	-11.339257
-21.271653	202.098858	-11.502207
-21.468281	202.153847	-11.681135
-21.681420	202.216232	-11.876061
-21.911094	202.285978	-12.087004
-22.157327	202.363048	-12.313987
-22.420146	202.447403	-12.557034
-22.699579	202.539000	-12.816171
-22.995659	202.637794	-13.091425
-23.308418	202.743736	-13.382828
-23.637893	202.856777	-13.690412
-23.984120	202.976861	-14.014209
-24.142235	203.032207	-14.162318
-24.317161	203.094515	-14.326694
-24.508919	203.163754	-14.507355
-24.717532	203.239894	-14.704322
-24.943023	203.322899	-14.917616
-25.185420	203.412732	-15.147262
-25.444752	203.509353	-15.393286
-25.721050	203.612717	-15.655717
-26.014347	203.722780	-15.934583
-26.324679	203.839490	-16.229916
-26.652084	203.962796	-16.541751
-26.996600	204.092643	-16.870123
-27.152707	204.151486	-17.019012
-27.325988	204.216785	-17.184493
-27.516462	204.288509	-17.366583
-27.724154	204.366626	-17.565304
-27.949088	204.451102	-17.780679
-28.191293	204.541896	-18.012732
-28.450797	204.638968	-18.261488
-28.727632	204.742272	-18.526977
-29.021832	204.851762	-18.809227
-29.333434	204.967386	-19.108272
-29.662474	205.089090	-19.424144
-30.008994	205.216818	-19.756879
-30.164891	205.274069	-19.906606
-30.338329	205.337257	-20.073250
-30.529329	205.406350	-20.256830
-30.737914	205.481314	-20.457364
-30.964109	205.562115	-20.674876
-31.207942	205.648711	-20.909390
-31.469442	205.741061	-21.160930
-31.748641	205.839117	-21.429525
-32.045573	205.942832	-21.715204
-32.360273	206.052152	-22.017997
-32.692779	206.167023	-22.337938
-32.849185	206.220755	-22.488437
-33.023455	206.279951	-22.656134
-33.215612	206.344579	-22.841047
-33.425678	206.414606	-23.043196
-33.653678	206.489994	-23.262601
-33.899639	206.570702	-23.499286
-34.163590	206.656686	-23.753275
-34.445563	206.747900	-24.024596
-34.745591	206.844293	-24.313276
-35.063709	206.945811	-24.619345
-35.399954	207.052397	-24.942835
-35.557106	207.101879	-25.094013
-35.732443	207.156341	-25.262662
-35.925986	207.215750	-25.448797
-36.137759	207.280072	-25.652438
-36.367785	207.349269	-25.873604
-36.616092	207.423298	-26.112319
-36.882708	207.502116	-26.368606
-37.167664	207.585674	-26.642491
-37.470993	207.673920	-26.934000
-37.792730	207.766798	-27.243163
-38.132911	207.864252	-27.570010
-38.290878	207.909160	-27.721765
-38.467347	207.958553	-27.891251
-38.662338	208.012396	-28.078483
-38.875874	208.070655	-28.283481
-39.107979	208.133291	-28.506263
-39.358678	208.200261	-28.746850
-39.628001	208.271519	-29.005266
-39.915977	208.347016	-29.281535
-40.222639	208.426699	-29.575682
-40.548022	208.510511	-29.887736
-40.892162	208.598392	-30.217725
-41.050942	208.638591	-30.369951
-41.228536	208.682767	-30.540157
-41.424962	208.730886	-30.728358
-41.640243	208.782913	-30.934572
-41.874403	208.838807	-31.158817
-42.127467	208.898524	-31.401114
-42.399464	208.962018	-31.661483
-42.690422	209.029239	-31.939948
-43.000375	209.100132	-32.236534
-43.329355	209.174639	-32.551268
-43.677399	209.252699	-32.884175
-43.836960	209.288139	-33.036768
-44.015639	209.327038	-33.207577
-44.213457	209.369361	-33.396618
-44.430435	209.415071	-33.603907
-44.666596	209.464129	-33.829462
-44.921966	209.516488	-34.073301
-45.196571	209.572102	-34.335446
-45.490441	209.630920	-34.615918
-45.803608	209.692884	-34.914741
-46.136105	209.757937	-35.231939
-46.487967	209.826016	-35.567539
-46.648263	209.856687	-35.720394
-46.827978	209.890287	-35.891690
-47.027132	209.926782	-36.081442
-47.245745	209.966133	-36.289666
-47.483840	210.008300	-36.516377
-47.741443	210.053238	-36.761594
-48.018579	210.100897	-37.025336
-48.315278	210.151225	-37.307624
-48.631571	210.204165	-37.608480
-48.967490	210.259657	-37.927927
-49.323070	210.317637	-38.265991
-49.484052	210.343547	-38.419006
-49.664748	210.371845	-38.590675
-49.865177	210.402498	-38.781011
-50.085359	210.435468	-38.990029
-50.325317	210.470711	-39.217743
-50.585076	210.508182	-39.464172
-50.864661	210.547831	-39.729333
-51.164101	210.589605	-40.013246
-51.483426	210.633445	-40.315931
-51.822669	210.679290	-40.637411
-52.181862	210.727075	-40.977709
-52.343479	210.748240	-41.130784
-52.525100	210.771244	-41.302713
-52.726743	210.796052	-41.493506
-52.948428	210.822624	-41.703179
-53.190177	210.850920	-41.931745
-53.452013	210.880890	-42.179220
-53.733963	210.912485	-42.445622
-54.036055	210.945650	-42.730968
-54.358317	210.980326	-43.035278
-54.700783	211.016451	-43.358573
-54.862946	211.033220	-43.511615
-55.045361	211.051339	-43.683674
-55.248046	211.070773	-43.874760
-55.471021	211.091482	-44.084887
-55.714306	211.113423	-44.314068
-55.977926	211.136548	-44.562318
-56.261906	211.160805	-44.829653
-56.566273	211.186140	-45.116090
-56.891056	211.212492	-45.421647
-57.236286	211.239798	-45.746343
-57.398936	211.252337	-45.899273
-57.582082	211.265729	-46.071372
-57.785741	211.279940	-46.262651
-58.009932	211.294929	-46.473122
-58.254677	211.310652	-46.702797
-58.519999	211.327060	-46.951689
-58.805921	211.344103	-47.219814
-59.112472	211.361722	-47.507188
-59.439679	211.379859	-47.813828
-59.787574	211.398447	-48.139751
-59.950666	211.406841	-48.292494
-60.134493	211.415586	-48.464549
-60.339071	211.424646	-48.655925
-60.564421	211.433980	-48.866632
-60.810561	211.443544	-49.096683
-61.077516	211.453288	-49.346091
