43.064245	282.640192	482.707170
43.051878	282.576631	482.702097
43.038743	282.508032	482.688420
43.024841	282.434397	482.666138
43.010172	282.355726	482.635251
42.994736	282.272021	482.595757
42.978533	282.183282	482.547657
42.961564	282.089509	482.490950
42.943828	281.990705	482.425635
42.925326	281.886868	482.351713
42.906058	281.778001	482.269182
42.886024	281.664104	482.178042
42.865225	281.545178	482.078293
42.843660	281.421223	481.969934
42.821329	281.292241	481.852965
42.798233	281.158232	481.727385
42.774372	281.019197	481.593194
42.749746	280.875137	481.450391
42.724356	280.726053	481.298975
42.698201	280.571945	481.138947
42.671281	280.412815	480.970306
42.643598	280.248662	480.793050
42.615150	280.079488	480.607181
42.585939	279.905294	480.412697
42.555963	279.726081	480.209598
42.525225	279.541849	479.997883
42.493723	279.352599	479.777552
42.461457	279.158332	479.548604
42.428429	278.959048	479.311039
42.394638	278.754749	479.064857
42.360084	278.545436	478.810056
42.324768	278.331109	478.546637
42.288690	278.111768	478.274599
42.251849	277.887416	477.993941
42.214246	277.658052	477.704663
42.175882	277.423677	477.406765
42.136756	277.184293	477.100246
42.096868	276.939900	476.785105
42.056220	276.690499	476.461342
42.014810	276.436090	476.128956
41.972639	276.176675	475.787947
41.929708	275.912255	475.438315
41.886015	275.642829	475.080059
41.841563	275.368400	474.713179
41.796350	275.088968	474.337673
41.750378	274.804533	473.953542
41.703645	274.515097	473.560785
41.682408	274.383436	473.381301
41.660412	274.246774	473.193191
41.637656	274.105113	472.996453
41.614141	273.958452	472.791089
41.589866	273.806793	472.577097
41.564832	273.650134	472.354478
41.539039	273.488477	472.123230
41.512487	273.321822	471.883355
41.485175	273.150169	471.634851
41.457105	272.973519	471.377719
41.428276	272.791873	471.111958
41.398688	272.605229	470.837568
41.368341	272.413590	470.554549
41.337236	272.216955	470.262900
41.305372	272.015324	469.962622
41.272749	271.808699	469.653714
41.239369	271.597078	469.336176
41.205229	271.380464	469.010008
41.170332	271.158856	468.675208
41.134676	270.932254	468.331779
41.098263	270.700659	467.979718
41.061091	270.464072	467.619026
41.023161	270.222492	467.249702
40.984474	269.975920	466.871747
40.945029	269.724357	466.485160
40.904826	269.467803	466.089940
40.863866	269.206257	465.686088
40.822148	268.939722	465.273604
40.803260	268.818983	465.086346
40.783615	268.693254	464.890456
40.763213	268.562536	464.685932
40.742054	268.426828	464.472776
40.720137	268.286131	464.250986
40.697463	268.140445	464.020562
40.674031	267.989769	463.781505
40.649843	267.834105	463.533815
40.624897	267.673453	463.277491
40.599195	267.507811	463.012533
40.572735	267.337182	462.738941
40.545518	267.161564	462.456716
40.517544	266.980959	462.165856
40.488814	266.795366	461.866362
40.459326	266.604785	461.558233
40.429082	266.409217	461.241471
40.398080	266.208662	460.916073
40.366322	266.003119	460.582041
40.333807	265.792590	460.239375
40.300536	265.577074	459.888073
40.266507	265.356572	459.528137
40.231722	265.131083	459.159566
40.196181	264.900608	458.782359
40.159883	264.665147	458.396517
40.122828	264.424700	458.002040
40.085017	264.179268	457.598928
40.046449	263.928850	457.187179
40.007125	263.673446	456.766795
39.989324	263.557796	456.576249
39.970766	263.437161	456.377066
39.951451	263.311541	456.169247
39.931381	263.180936	455.952792
39.910554	263.045346	455.727702
39.888971	262.904772	455.493975
39.866631	262.759213	455.251613
39.843535	262.608669	455.000614
39.819683	262.453141	454.740979
39.795075	262.292629	454.472708
39.769711	262.127132	454.195801
39.743590	261.956651	453.910257
39.716713	261.781186	453.616077
39.689080	261.600737	453.313260
39.660691	261.415304	453.001807
39.631546	261.224887	452.681718
39.601644	261.029486	452.352992
39.570987	260.829101	452.015630
39.539573	260.623733	451.669630
39.507403	260.413382	451.314995
39.474478	260.198046	450.951722
39.440796	259.977728	450.579813
39.406358	259.752426	450.199266
39.371164	259.522140	449.810083
39.335215	259.286872	449.412263
39.298509	259.046621	449.005806
39.261047	258.801386	448.590712
39.222830	258.551169	448.166981
39.205524	258.437850	447.974993
39.187462	258.319549	447.774368
39.168645	258.196265	447.565106
39.149071	258.067998	447.347206
39.128742	257.934748	447.120669
39.107657	257.796516	446.885495
39.085816	257.653301	446.641684
39.063219	257.505104	446.389235
39.039866	257.351924	446.128150
39.015758	257.193761	445.858426
38.990894	257.030616	445.580066
38.965273	256.862489	445.293068
38.938897	256.689379	444.997433
38.911766	256.511287	444.693160
38.883878	256.328213	444.380250
38.855235	256.140156	444.058702
38.825836	255.947117	443.728517
38.795681	255.749096	443.389695
38.764770	255.546093	443.042234
38.733103	255.338108	442.686137
38.700681	255.125140	442.321402
38.667503	254.907191	441.948029
38.633570	254.684259	441.566018
38.598880	254.456346	441.175370
38.563435	254.223450	440.776084
38.527234	253.985573	440.368161
38.490278	253.742714	439.951600
38.452565	253.494873	439.526401
38.435485	253.382615	439.333770
38.417649	253.265376	439.132502
38.399057	253.143155	438.922596
38.379710	253.015952	438.704052
38.359607	252.883768	438.476871
38.338748	252.746602	438.241051
38.317134	252.604454	437.996594
38.294763	252.457324	437.743499
38.271638	252.305213	437.481766
38.247756	252.148120	437.211395
38.223119	251.986046	436.932386
38.197727	251.818990	436.644740
38.171578	251.646953	436.348456
38.144674	251.469934	436.043533
38.117015	251.287933	435.729973
38.088600	251.100951	435.407775
38.059429	250.908987	435.076939
38.029502	250.712042	434.737465
37.998820	250.510115	434.389354
37.967382	250.303207	434.032604
37.935189	250.091317	433.667216
37.902240	249.874446	433.293190
37.868536	249.652594	432.910527
37.834075	249.425760	432.519225
37.798860	249.193945	432.119285
37.762888	248.957149	431.710708
37.726194	248.715398	431.293473
37.688850	248.468754	430.867541
37.672013	248.357095	430.674542
37.654632	248.240632	430.472784
37.636744	248.119392	430.262248
37.618384	247.993408	430.042912
37.599590	247.862709	429.814757
37.580402	247.727330	429.577759
37.560860	247.587303	429.331894
37.541007	247.442665	429.077140
37.520887	247.293451	428.813471
37.500545	247.139699	428.540862
37.480028	246.981448	428.259285
37.459385	246.818738	427.968714
37.438664	246.651612	427.669120
37.417918	246.480110	427.360475
37.397199	246.304278	427.042747
37.376561	246.124160	426.715908
37.356061	245.939802	426.379924
37.335755	245.751252	426.034763
37.315702	245.558559	425.680393
37.295962	245.361773	425.316779
37.276597	245.160945	424.943886
37.257669	244.956127	424.561678
37.239245	244.747372	424.170119
37.221388	244.534737	423.769170
37.204168	244.318276	423.358795
37.187653	244.098047	422.938952
37.171913	243.874109	422.509604
37.157020	243.646520	422.070707
37.150830	243.544109	421.872028
37.145594	243.438135	421.663740
37.141347	243.328629	421.445825
37.138124	243.215620	421.218261
37.135963	243.099138	420.981027
37.134903	242.979218	420.734101
37.134984	242.855891	420.477460
37.136249	242.729192	420.211080
37.138740	242.599158	419.934936
37.142503	242.465826	419.649003
37.147583	242.329234	419.353253
37.154029	242.189420	419.047661
37.161889	242.046427	418.732196
37.171214	241.900296	418.406832
37.182056	241.751069	418.071536
37.194469	241.598791	417.726280
37.208508	241.443508	417.371031
37.224228	241.285265	417.005757
37.241688	241.124112	416.630424
37.260947	240.960095	416.244999
37.282066	240.793267	415.849446
37.305107	240.623677	415.443729
37.330133	240.451378	415.027812
37.357209	240.276424	414.601657
37.386402	240.098869	414.165225
37.417779	239.918769	413.718477
37.451411	239.736182	413.261373
37.467361	239.654107	413.053987
37.485668	239.569628	412.836184
37.506365	239.482774	412.607945
37.529486	239.393572	412.369251
37.555069	239.302052	412.120079
37.583150	239.208245	411.860409
37.613770	239.112184	411.590216
37.646967	239.013901	411.309476
37.682785	238.913431	411.018167
37.721267	238.810808	410.716260
37.762457	238.706071	410.403731
37.806402	238.599256	410.080552
37.853149	238.490402	409.746695
37.902747	238.379550	409.402130
37.955247	238.266740	409.046828
38.010701	238.152014	408.680757
38.069162	238.035416	408.303887
38.130684	237.916991	407.916183
38.195323	237.796783	407.517614
38.263138	237.674840	407.108144
38.334186	237.551209	406.687737
38.408529	237.425939	406.256359
38.486227	237.299080	405.813971
38.567344	237.170682	405.360535
38.651943	237.040799	404.896012
38.691266	236.982219	404.683828
38.734167	236.922230	404.460499
38.780679	236.860858	404.226006
38.830834	236.798128	403.980328
38.884665	236.734069	403.723446
38.942209	236.668708	403.455337
39.003503	236.602075	403.175978
39.068585	236.534202	402.885346
39.137494	236.465119	402.583417
39.210271	236.394859	402.270164
39.286960	236.323457	401.945561
39.367604	236.250948	401.609582
39.452248	236.177367	401.262198
39.540938	236.102751	400.903379
39.633723	236.027140	400.533096
39.730652	235.950571	400.151318
39.831775	235.873085	399.758013
39.937145	235.794724	399.353148
40.046816	235.715529	398.936688
40.160841	235.635545	398.508600
40.279277	235.554814	398.068847
40.402181	235.473383	397.617393
40.529613	235.391298	397.154201
40.661632	235.308606	396.679230
40.721271	235.272278	396.466807
40.785586	235.235412	396.242549
40.854606	235.198031	396.006438
40.928361	235.160160	395.758453
41.006884	235.121822	395.498574
41.090205	235.083043	395.226780
41.178361	235.043850	394.943049
41.271386	235.004270	394.647356
41.369318	234.964332	394.339677
41.472194	234.924066	394.019988
41.580054	234.883503	393.688261
41.692940	234.842673	393.344471
41.810893	234.801609	392.988587
41.933957	234.760346	392.620582
42.062177	234.718917	392.240425
42.195599	234.677359	391.848085
42.334272	234.635707	391.443530
42.478243	234.593999	391.026726
42.627563	234.552274	390.597639
42.782284	234.510570	390.156235
42.942459	234.468928	389.702477
43.108141	234.427389	389.236327
43.183226	234.409240	389.026487
43.263900	234.391254	388.804200
43.350187	234.373451	388.569449
43.442117	234.355854	388.322213
43.539718	234.338482	388.062473
43.643019	234.321359	387.790207
43.752054	234.304508	387.505394
43.866853	234.287955	387.208010
43.987453	234.271724	386.898031
44.113887	234.255842	386.575431
44.246194	234.240336	386.240185
44.384411	234.225235	385.892266
44.528577	234.210568	385.531645
44.678733	234.196364	385.158292
44.834922	234.182655	384.772178
44.997186	234.169473	384.373271
45.165571	234.156850	383.961539
45.340121	234.144821	383.536948
45.520885	234.133418	383.099464
45.707910	234.122679	382.649051
45.793995	234.118208	382.442727
45.886414	234.114453	382.223421
45.985191	234.111431	381.991115
46.090352	234.109159	381.745790
46.201923	234.107658	381.487426
46.319931	234.106947	381.216002
46.444407	234.107048	380.931497
46.575380	234.107981	380.633886
46.712883	234.109771	380.323147
46.856948	234.112439	379.999253
47.007611	234.116012	379.662179
47.164905	234.120514	379.311898
47.328869	234.125970	378.948380
47.499541	234.132409	378.571598
47.676960	234.139858	378.181519
47.861167	234.148346	377.778113
48.052203	234.157901	377.361347
48.250112	234.168554	376.931187
48.454939	234.180337	376.487597
48.548920	234.186080	376.284781
48.649886	234.192999	376.068483
48.757857	234.201108	375.838686
48.872857	234.210423	375.595371
48.994912	234.220962	375.338519
49.124047	234.232742	375.068109
49.260289	234.245782	374.784119
49.403668	234.260102	374.486526
49.554211	234.275721	374.175306
49.711951	234.292660	373.850433
49.876920	234.310942	373.511882
50.049151	234.330589	373.159624
50.228679	234.351624	372.793632
50.415541	234.374071	372.413876
50.609772	234.397956	372.020324
50.811412	234.423303	371.612946
51.020501	234.450140	371.191707
51.237079	234.478493	370.756574
51.336752	234.491790	370.556853
51.443975	234.506643	370.343186
51.558770	234.523067	370.115555
51.681158	234.541076	369.873943
51.811162	234.560683	369.618329
51.948806	234.581906	369.348692
52.094116	234.604761	369.065011
52.247119	234.629265	368.767263
52.407843	234.655436	368.455423
52.576316	234.683294	368.129467
52.752570	234.712856	367.789367
52.936637	234.744144	367.435096
53.128548	234.777179	367.066626
53.328338	234.811982	366.683925
53.536043	234.848576	366.286964
53.751699	234.886983	365.875709
53.975344	234.927227	365.450128
54.207017	234.969333	365.010184
54.310989	234.988412	364.813142
54.423048	235.009388	364.601686
54.543211	235.032273	364.375799
54.671500	235.057081	364.135462
54.807936	235.083823	363.880656
54.952541	235.112514	363.611361
55.105340	235.143169	363.327553
55.266359	235.175803	363.029210
55.435623	235.210432	362.716308
55.613160	235.247073	362.388821
55.798999	235.285742	362.046721
55.993171	235.326459	361.689982
56.195707	235.369241	361.318574
56.406638	235.414108	360.932467
56.625999	235.461080	360.531628
56.853825	235.510177	360.116026
57.090151	235.561420	359.685625
57.197316	235.584795	359.490768
57.313035	235.610348	359.281061
57.437327	235.638089	359.056488
57.570210	235.668029	358.817029
57.711705	235.700180	358.562666
57.861834	235.734554	358.293377
58.020620	235.771164	358.009140
58.188086	235.810024	357.709932
58.364257	235.851147	357.395728
58.549161	235.894549	357.066502
58.742823	235.940245	356.722227
58.945275	235.988252	356.362876
59.156544	236.038585	355.988417
59.376663	236.091261	355.598821
59.605662	236.146299	355.194056
59.843577	236.203717	354.774087
59.953121	236.230260	354.580966
60.071631	236.259210	354.372592
60.199122	236.290576	354.148947
60.335614	236.324368	353.910012
60.481125	236.360596	353.655769
60.635676	236.399271	353.386194
60.799290	236.440405	353.101268
60.971988	236.484009	352.800965
61.153795	236.530097	352.485262
61.344736	236.578681	352.154131
61.544837	236.629775	351.807546
61.754126	236.683393	351.445478
61.972633	236.739551	351.067896
62.200385	236.798263	350.674771
62.437416	236.859544	350.266068
62.683755	236.923412	349.841754
62.795163	236.952375	349.650052
62.915928	236.983948	349.442689
63.046066	237.018140	349.219645
63.185596	237.054958	348.980904
63.334535	237.094411	348.726445
63.492904	237.136510	348.456246
63.660722	237.181265	348.170287
63.838012	237.228686	347.868542
64.024797	237.278783	347.550987
64.221101	237.331570	347.217595
64.426950	237.387057	346.868338
64.642369	237.445257	346.503188
64.867387	237.506183	346.122114
65.102032	237.569849	345.725083
65.346333	237.636269	345.312064
65.459162	237.667003	345.121473
65.581692	237.700512	344.914841
65.713940	237.736801	344.692154
65.855921	237.775878	344.453391
66.007654	237.817752	344.198532
66.169157	237.862431	343.927557
66.340450	237.909923	343.640443
66.521555	237.960238	343.337165
66.712493	238.013385	343.017699
66.913288	238.069375	342.682017
67.123963	238.128218	342.330092
67.344546	238.189925	341.961893
67.575061	238.254508	341.577391
67.815538	238.321978	341.176553
68.066004	238.392347	340.759345
68.179962	238.424406	340.569646
68.303953	238.459382	340.363526
68.437992	238.497281	340.140968
68.582095	238.538109	339.901954
68.736278	238.581874	339.646462
68.900559	238.628583	339.374472
69.074958	238.678242	339.085961
69.259494	238.730861	338.780905
69.454190	238.786447	338.459278
69.659067	238.845009	338.121052
69.874149	238.906557	337.766200
70.099461	238.971099	337.394691
70.335028	239.038646	337.006494
70.580877	239.109207	336.601577
70.837036	239.182793	336.179905
70.951901	239.215819	335.990920
71.077118	239.251884	335.785128
71.212701	239.290994	335.562514
71.358664	239.333155	335.323056
71.515024	239.378372	335.066736
71.681798	239.426651	334.793532
71.859005	239.477999	334.503420
72.046664	239.532422	334.196376
72.244796	239.589928	333.872375
72.453422	239.650524	333.531388
72.672565	239.714218	333.173387
72.902249	239.781017	332.798342
73.142498	239.850929	332.406220
73.393338	239.923964	331.996989
73.508897	239.957627	331.808540
73.635087	239.994424	331.602932
73.771921	240.034361	331.380146
73.919413	240.077440	331.140163
74.077579	240.123667	330.882964
74.246436	240.173048	330.608526
74.426002	240.225586	330.316827
74.616295	240.281289	330.007840
74.817335	240.340162	329.681541
75.029143	240.402210	329.337902
75.251741	240.467441	328.976893
75.485152	240.535860	328.598483
75.729400	240.607475	328.202641
75.984511	240.682292	327.789332
76.100615	240.716350	327.601290
76.227620	240.753620	327.395731
76.365537	240.794106	327.172636
76.514381	240.837811	326.931988
76.674166	240.884740	326.673766
76.844910	240.934896	326.397947
77.026628	240.988284	326.104508
77.219340	241.044908	325.793425
77.423064	241.104773	325.464670
77.637820	241.167884	325.118217
77.863631	241.234246	324.754034
78.100517	241.303863	324.372091
78.348502	241.376742	323.972356
78.607611	241.452887	323.554794
78.724141	241.487131	323.367049
78.851830	241.524648	323.161426
78.990692	241.565442	322.937906
79.140740	241.609517	322.696472
79.301988	241.656874	322.437102
79.474452	241.707516	322.159775
79.658148	241.761448	321.864466
79.853094	241.818672	321.551151
80.059308	241.879192	321.219803
80.276811	241.943012	320.870393
80.505622	242.010135	320.502891
80.745763	242.080565	320.117266
80.997256	242.154305	319.713486
81.114093	242.188554	319.525933
81.242317	242.226119	319.320173
81.381940	242.267003	319.096190
81.532975	242.311206	318.853963
81.695436	242.358732	318.593472
81.869337	242.409583	318.314695
82.054695	242.463761	318.017607
82.251526	242.521268	317.702184
82.459850	242.582107	317.368398
82.679683	242.646280	317.016221
82.911048	242.713789	316.645622
83.153964	242.784638	316.256571
83.408453	242.858829	315.849032
