-54.049390	264.599183	614.257591
-54.024469	264.537113	614.262453
-53.998744	264.471100	614.258160
-53.972213	264.401146	614.244713
-53.944879	264.327251	614.222109
-53.916740	264.249416	614.190350
-53.887797	264.167641	614.149435
-53.858050	264.081928	614.099363
-53.827501	263.992277	614.040134
-53.796149	263.898689	613.971748
-53.763995	263.801165	613.894205
-53.731038	263.699705	613.807503
-53.697280	263.594311	613.711643
-53.662720	263.484984	613.606624
-53.627360	263.371723	613.492446
-53.591199	263.254530	613.369109
-53.554237	263.133406	613.236611
-53.516476	263.008351	613.094953
-53.477915	262.879366	612.944135
-53.438554	262.746452	612.784156
-53.398395	262.609611	612.615015
-53.357437	262.468841	612.436712
-53.315681	262.324146	612.249248
-53.273127	262.175524	612.052620
-53.229775	262.022978	611.846830
-53.185626	261.866507	611.631877
-53.140681	261.706113	611.407760
-53.094939	261.541796	611.174479
-53.048400	261.373558	610.932033
-53.001066	261.201399	610.680423
-52.952937	261.025319	610.419648
-52.904012	260.845321	610.149707
-52.854293	260.661403	609.870600
-52.803779	260.473568	609.582327
-52.752471	260.281817	609.284888
-52.700370	260.086149	608.978281
-52.647475	259.886566	608.662507
-52.593787	259.683068	608.337565
-52.539307	259.475657	608.003455
-52.484034	259.264332	607.660176
-52.427970	259.049096	607.307729
-52.371113	258.829949	606.946112
-52.313466	258.606891	606.575326
-52.255028	258.379924	606.195369
-52.195799	258.149048	605.806242
-52.135780	257.914264	605.407944
-52.074971	257.675573	605.000475
-52.013373	257.432976	604.583835
-51.950986	257.186473	604.158022
-51.923061	257.075788	603.965749
-51.894347	256.961198	603.764304
-51.864845	256.842704	603.553686
-51.834555	256.720307	603.333895
-51.803476	256.594007	603.104931
-51.771610	256.463803	602.866794
-51.738955	256.329698	602.619483
-51.705514	256.191690	602.362999
-51.671284	256.049781	602.097341
-51.636268	255.903970	601.822509
-51.600464	255.754259	601.538504
-51.563874	255.600647	601.245324
-51.526496	255.443134	600.942969
-51.488332	255.281722	600.631440
-51.449382	255.116411	600.310737
-51.409645	254.947200	599.980858
-51.369122	254.774091	599.641805
-51.327813	254.597083	599.293576
-51.285718	254.416177	598.936172
-51.242837	254.231374	598.569592
-51.199171	254.042673	598.193836
-51.154719	253.850076	597.808905
-51.109483	253.653582	597.414797
-51.063461	253.453192	597.011513
-51.016654	253.248906	596.599053
-50.969063	253.040725	596.177416
-50.920687	252.828649	595.746602
-50.871527	252.612678	595.306611
-50.849305	252.514856	595.106769
-50.826300	252.413140	594.897749
-50.802511	252.307530	594.679552
-50.777937	252.198027	594.452177
-50.752580	252.084630	594.215625
-50.726439	251.967339	593.969895
-50.699514	251.846156	593.714988
