11.336102	291.108105	447.895617
11.294336	291.019965	447.928746
11.252358	290.926378	447.953491
11.210170	290.827346	447.969852
11.167771	290.722869	447.977827
11.125164	290.612950	447.977416
11.082348	290.497590	447.968617
11.039325	290.376790	447.951430
10.996095	290.250552	447.925853
10.952660	290.118877	447.891886
10.909019	289.981766	447.849527
10.865173	289.839222	447.798777
10.821124	289.691245	447.739633
10.776872	289.537837	447.672095
10.732418	289.378999	447.596162
10.687762	289.214733	447.511832
10.642906	289.045040	447.419106
10.597851	288.869922	447.317982
10.552596	288.689381	447.208459
10.507143	288.503416	447.090536
10.461493	288.312031	446.964212
10.415646	288.115226	446.829486
10.369603	287.913003	446.686358
10.323365	287.705364	446.534826
10.276932	287.492309	446.374889
10.230307	287.273840	446.206546
10.183488	287.049960	446.029797
10.136478	286.820668	445.844641
10.089276	286.585967	445.651076
10.041884	286.345859	445.449102
9.994302	286.100343	445.238717
9.946532	285.849423	445.019921
9.898573	285.593100	444.792712
9.850428	285.331374	444.557091
9.802095	285.064248	444.313055
9.753578	284.791723	444.060604
9.704875	284.513800	443.799736
9.655988	284.230481	443.530452
9.606918	283.941768	443.252749
9.557666	283.647661	442.966628
9.508232	283.348163	442.672086
9.458617	283.043274	442.369123
9.408822	282.732997	442.057739
9.358847	282.417333	441.737931
9.308694	282.096283	441.409700
9.258364	281.769849	441.073043
9.207857	281.438032	440.727961
9.157173	281.100834	440.374452
9.134471	280.947917	440.212893
9.111594	280.789621	440.042907
9.088543	280.625947	439.864492
9.065318	280.456895	439.677647
9.041919	280.282466	439.482373
9.018346	280.102661	439.278669
8.994600	279.917481	439.066535
8.970682	279.726925	438.845970
8.946591	279.530995	438.616973
8.922328	279.329691	438.379544
8.897894	279.123015	438.133684
8.873288	278.910966	437.879390
8.848511	278.693546	437.616664
8.823564	278.470755	437.345504
8.798447	278.242594	437.065910
8.773160	278.009063	436.777881
8.747704	277.770164	436.481418
8.722078	277.525896	436.176519
8.696284	277.276261	435.863185
8.670321	277.021259	435.541414
8.644191	276.760892	435.211207
8.617893	276.495158	434.872562
8.591428	276.224061	434.525480
8.564796	275.947599	434.169960
8.537997	275.665774	433.806002
8.511032	275.378586	433.433604
8.483902	275.086037	433.052767
8.456606	274.788126	432.663491
8.444348	274.652744	432.485948
8.431924	274.512002	432.299965
8.419336	274.365900	432.105541
8.406584	274.214439	431.902676
8.393667	274.057618	431.691370
8.380586	273.895438	431.471622
8.367341	273.727900	431.243434
8.353933	273.555004	431.006803
8.340360	273.376749	430.761731
8.326624	273.193137	430.508217
8.312725	273.004168	430.246260
8.298663	272.809842	429.975861
8.284438	272.610159	429.697019
8.270050	272.405119	429.409734
8.255500	272.194723	429.114006
8.240787	271.978972	428.809835
8.225912	271.757865	428.497220
8.210874	271.531404	428.176162
8.195675	271.299587	427.846660
8.180314	271.062416	427.508713
8.164792	270.819891	427.162322
8.149108	270.572012	426.807487
8.133263	270.318779	426.444207
8.117256	270.060193	426.072481
8.101089	269.796255	425.692311
8.084761	269.526963	425.303695
8.068273	269.252320	424.906634
8.051624	268.972325	424.501127
8.044153	268.845488	424.317125
8.036521	268.713301	424.124677
8.028729	268.575761	423.923783
8.020777	268.432871	423.714442
8.012666	268.284630	423.496656
8.004394	268.131038	423.270422
7.995963	267.972095	423.035742
7.987373	267.807802	422.792616
7.978622	267.638158	422.541042
7.969712	267.463164	422.281022
7.960757	267.282809	422.012560
7.951781	267.097052	421.735681
7.942810	266.905850	421.450411
7.933865	266.709161	421.156779
7.924968	266.506939	420.854811
7.916142	266.299137	420.544537
7.907407	266.085710	420.225986
7.898781	265.866608	419.899189
