-38.105412	205.437284	286.723771
-38.190457	205.268321	286.697442
-38.294567	205.076330	286.673611
-38.417739	204.861308	286.652269
-38.559972	204.623253	286.633408
-38.721264	204.362161	286.617015
-38.901611	204.078029	286.603076
-39.101010	203.770851	286.591578
-39.319458	203.440624	286.582502
-39.556949	203.087342	286.575830
-39.813479	202.710998	286.571542
-40.089043	202.311586	286.569615
-40.216938	202.128166	286.569794
-40.363858	201.921667	286.572298
-40.529799	201.692085	286.577114
-40.714759	201.439416	286.584229
-40.918733	201.163654	286.593625
-41.141715	200.864793	286.605284
-41.383702	200.542829	286.619186
-41.644687	200.197752	286.635309
-41.924663	199.829557	286.653628
-42.223626	199.438236	286.674118
-42.359599	199.260985	286.683798
-42.514546	199.060596	286.695609
-42.688465	198.837063	286.709536
-42.881351	198.590382	286.725564
-43.093198	198.320547	286.743675
-43.324002	198.027551	286.763848
-43.573757	197.711389	286.786062
-43.842457	197.372053	286.810293
-44.130094	197.009535	286.836517
-44.436662	196.623827	286.864706
-44.575690	196.449169	286.877574
-44.733637	196.251308	286.892364
-44.910500	196.030239	286.909062
-45.106272	195.785958	286.927651
-45.320950	195.518458	286.948113
-45.554528	195.227735	286.970426
-45.806999	194.913780	286.994568
-46.078358	194.576587	287.020516
-46.368596	194.216147	287.048242
-46.677707	193.832454	287.077720
-46.817772	193.658659	287.091043
-46.976696	193.461598	287.106074
-47.154477	193.241264	287.122798
-47.351110	192.997654	287.141196
-47.566589	192.730761	287.161250
-47.800908	192.440579	287.182939
-48.054061	192.127102	287.206239
-48.326042	191.790323	287.231127
-48.616843	191.430233	287.257576
-48.926457	191.046825	287.285556
-49.066708	190.873127	287.298147
-49.225760	190.676098	287.312225
-49.403608	190.455733	287.327775
-49.600246	190.212028	287.344780
-49.815671	189.944977	287.363219
-50.049874	189.654573	287.383073
-50.302852	189.340811	287.404317
-50.574595	189.003683	287.426926
-50.865098	188.643181	287.450874
-51.174351	188.259299	287.476131
-51.314424	188.085370	287.487463
-51.473235	187.888048	287.500060
-51.650781	187.667327	287.513905
-51.847056	187.423204	287.528981
-52.062054	187.155671	287.545267
-52.295770	186.864725	287.562744
-52.548198	186.550358	287.581386
-52.819329	186.212563	287.601168
-53.109157	185.851333	287.622064
-53.417674	185.466661	287.644043
-53.557406	185.292367	287.653879
-53.715814	185.094619	287.664753
-53.892894	184.873412	287.676649
-54.088640	184.628740	287.689549
-54.303047	184.360600	287.703433
-54.536108	184.068984	287.718279
-54.787818	183.753887	287.734063
-55.058168	183.415302	287.750760
-55.347152	183.053223	287.768342
-55.654761	182.667640	287.786780
-55.794079	182.492932	287.795005
-55.952009	182.294710	287.804039
-56.128547	182.072969	287.813867
-56.323687	181.827704	287.824468
-56.537424	181.558912	287.835825
-56.769752	181.266585	287.847913
-57.020664	180.950718	287.860709
-57.290153	180.611305	287.874188
-57.578211	180.248338	287.888320
-57.884829	179.861811	287.903076
