-46.654137	207.743649	344.827853
-46.726849	207.609794	344.789517
-46.812537	207.457783	344.748603
-46.911213	207.287601	344.705110
-47.022891	207.099232	344.659036
-47.147586	206.892657	344.610380
-47.285314	206.667858	344.559139
-47.436090	206.424812	344.505310
-47.599933	206.163498	344.448889
-47.776863	205.883891	344.389873
-47.966897	205.585965	344.328256
-48.170059	205.269694	344.264035
-48.386369	204.935048	344.197204
-48.615851	204.581998	344.127756
-48.858528	204.210511	344.055685
-49.114425	203.820555	343.980983
-49.383569	203.412096	343.903644
-49.505445	203.227827	343.869126
-49.640605	203.025002	343.831958
-49.789065	202.803602	343.792135
-49.950836	202.563610	343.749653
-50.125936	202.305003	343.704504
-50.314380	202.027759	343.656685
-50.516185	201.731855	343.606187
-50.731369	201.417265	343.553003
-50.959952	201.083962	343.497127
-51.201954	200.731918	343.438548
-51.457396	200.361103	343.377259
-51.726300	199.971486	343.313249
-51.852328	199.789196	343.283463
-51.991853	199.588055	343.250941
-52.144885	199.368047	343.215678
-52.311439	199.129153	343.177666
-52.491526	198.871353	343.136901
-52.685163	198.594625	343.093373
-52.892365	198.298948	343.047075
-53.113149	197.984295	342.997999
-53.347533	197.650641	342.946135
-53.595535	197.297958	342.891473
-53.857175	196.926218	342.834002
-54.132474	196.535390	342.773711
-54.260299	196.354057	342.745790
-54.401813	196.153590	342.715031
-54.557030	195.933971	342.681427
-54.725959	195.695183	342.644972
-54.908615	195.437206	342.605657
-55.105012	195.160018	342.563475
-55.315164	194.863599	342.518416
-55.539088	194.547922	342.470471
-55.776800	194.212964	342.419628
-56.028318	193.858696	342.365877
-56.293660	193.485091	342.309206
-56.572848	193.092117	342.249601
-56.701399	192.911226	342.222162
-56.843824	192.710920	342.191770
-57.000135	192.491184	342.158417
-57.170343	192.251999	342.122096
-57.354460	191.993348	342.082798
-57.552499	191.715209	342.040514
-57.764475	191.417561	341.995234
-57.990404	191.100378	341.946947
-58.230301	190.763636	341.895641
-58.484183	190.407308	341.841305
-58.752070	190.031366	341.783924
-59.033980	189.635779	341.723484
-59.162761	189.455082	341.695847
-59.305594	189.254694	341.665129
-59.462488	189.034601	341.631323
-59.633456	188.794784	341.594421
-59.818509	188.535226	341.554413
-60.017660	188.255905	341.511288
-60.230923	187.956799	341.465037
-60.458312	187.637885	341.415647
-60.699843	187.299137	341.363105
-60.955534	186.940529	341.307399
-61.225401	186.562033	341.248512
-61.509463	186.163620	341.186432
-61.638236	185.983002	341.158243
-61.781233	185.782421	341.126836
-61.938462	185.561861	341.092203
-62.109935	185.321305	341.054333
-62.295663	185.060734	341.013217
-62.495658	184.780127	340.968844
-62.709934	184.479464	340.921203
-62.938506	184.158720	340.870279
-63.181388	183.817871	340.816061
-63.438598	183.456889	340.758533
-63.710151	183.075748	340.697679
-63.996065	182.674417	340.633483
-64.124710	182.493827	340.604543
-64.267744	182.293002	340.572235
-64.425177	182.071927	340.536551
-64.597018	181.830585	340.497480
-64.783279	181.568957	340.455013
-64.983972	181.287024	340.409136
-65.199110	180.984762	340.359839
-65.428707	180.662151	340.307106
-65.672778	180.319163	340.250924
-65.931338	179.955774	340.191276
-66.204405	179.571954	340.128146
-66.332868	179.391368	340.098384
-66.475863	179.190309	340.065113
-66.633399	178.968761	340.028324
-66.805485	178.726708	339.988007
-66.992133	178.464132	339.944151
-67.193355	178.181011	339.896743
-67.409163	177.877326	339.845770
-67.639571	177.553052	339.791217
-67.884593	177.208165	339.733069
-68.144245	176.842638	339.671309
-68.418542	176.456444	339.605920
-68.546792	176.275854	339.575279
-68.689713	176.074553	339.540980
-68.847313	175.852527	339.503014
-69.019602	175.609759	339.461371
-69.206591	175.346231	339.416037
-69.408292	175.061923	339.367000
-69.624716	174.756814	339.314245
-69.855877	174.430880	339.257758
-70.101789	174.084096	339.197522
-70.362467	173.716438	339.133519
-70.637927	173.327877	339.065731
-70.765940	173.147279	339.034156
-70.908758	172.945735	338.998767
-71.066391	172.723231	338.959552
-71.238848	172.479750	338.916502
-71.426138	172.215274	338.869602
-71.628275	171.929784	338.818839
-71.845269	171.623257	338.764199
-72.077133	171.295671	338.705665
-72.323881	170.947002	338.643219
-72.585527	170.577224	338.576844
-72.862088	170.186310	338.506520
-72.989842	170.005703	338.473958
-73.132533	169.803918	338.437416
-73.290171	169.580940	338.396883
-73.462763	169.336751	338.352347
-73.650320	169.071334	338.303795
-73.852853	168.784669	338.251212
-74.070373	168.476736	338.194583
-74.302893	168.147511	338.133890
-74.550426	167.796970	338.069116
-74.812987	167.425088	338.000241
-75.090590	167.031837	337.927244
-75.218067	166.851225	337.893643
-75.360609	166.649203	337.855888
-75.518225	166.425755	337.813968
-75.690922	166.180866	337.767870
-75.878711	165.914518	337.717580
-76.081603	165.626690	337.663084
-76.299608	165.317363	337.604364
-76.532740	164.986513	337.541402
-76.781010	164.634118	337.474181
-77.044432	164.260150	337.402679
-77.323022	163.864584	337.326875
-77.450204	163.683970	337.292184
-77.592575	163.481715	337.253158
-77.750143	163.257806	337.209784
-77.922916	163.012225	337.162049
-78.110905	162.744956	337.109938
-78.314119	162.455979	337.053435
-78.532569	162.145273	336.992524
-78.766268	161.812817	336.927186
-79.015227	161.458585	336.857400
-79.279461	161.082553	336.783146
-79.558982	160.684694	336.704401
-79.685851	160.504083	336.668572
-79.828030	160.301603	336.628217
-79.985526	160.077241	336.583323
-80.158347	159.830980	336.533876
-80.346503	159.562803	336.479862
-80.550004	159.272691	336.421263
-80.768860	158.960624	336.358062
-81.003083	158.626579	336.290239
-81.252684	158.270532	336.217774
-81.517678	157.892459	336.140645
-81.798077	157.492334	336.058826
-81.924616	157.311730	336.021811
-82.066582	157.109033	335.980071
-82.223982	156.884228	335.933593
-82.396823	156.637299	335.882362
-82.585115	156.368229	335.826363
-82.788867	156.076999	335.765578
-83.008090	155.763589	335.699990
-83.242794	155.427976	335.629577
-83.492992	155.070138	335.554318
-83.758695	154.690050	335.474190
-84.039918	154.287685	335.389167
-84.166111	154.107096	335.350920
-84.307845	153.904191	335.307739
-84.465124	153.678954	335.259614
-84.637958	153.431370	335.206527
-84.826355	153.161423	335.148464
-85.030323	152.869093	335.085405
-85.249874	152.554361	335.017333
-85.485017	152.217204	334.944225
-85.735764	151.857600	334.866059
-86.002128	151.475524	334.782810
-86.127986	151.294956	334.743376
-86.269479	151.091878	334.698820
-86.426614	150.866275	334.649131
-86.599398	150.618133	334.594293
-86.787840	150.347434	334.534288
-86.991950	150.054160	334.469098
-87.211735	149.738290	334.398703
-87.447208	149.399804	334.323081
-87.698379	149.038679	334.242210
-87.965260	148.654889	334.156063
-88.090780	148.474349	334.115445
