14.971482	201.562790	677.207218
14.928160	201.487380	677.209084
14.884627	201.409119	677.201368
14.840882	201.328007	677.184069
14.796928	201.244047	677.157186
14.752765	201.157238	677.120720
14.708392	201.067582	677.074670
14.663812	200.975080	677.019036
14.619024	200.879733	676.953818
14.574028	200.781541	676.879014
14.528827	200.680507	676.794626
14.483420	200.576630	676.700652
14.437807	200.469912	676.597093
14.391990	200.360353	676.483947
14.345969	200.247956	676.361216
14.299745	200.132720	676.228897
14.253318	200.014647	676.086992
14.206689	199.893737	675.935500
14.159858	199.769993	675.774420
14.112826	199.643413	675.603752
14.065594	199.514001	675.423496
14.018163	199.381756	675.233652
13.970532	199.246680	675.034219
13.922703	199.108774	674.825197
13.874676	198.968038	674.606585
13.826452	198.824474	674.378384
13.778031	198.678082	674.140593
13.729415	198.528865	673.893212
13.680603	198.376821	673.636240
13.631596	198.221954	673.369677
13.582395	198.064263	673.093523
13.533000	197.903749	672.807778
13.483412	197.740414	672.512441
13.433633	197.574259	672.207511
13.383661	197.405285	671.892990
13.333498	197.233492	671.568875
13.283145	197.058881	671.235168
13.232602	196.881455	670.891867
13.181870	196.701212	670.538972
13.130949	196.518156	670.176484
13.079840	196.332286	669.804401
13.028544	196.143604	669.422724
12.977061	195.952110	669.031452
12.925392	195.757807	668.630585
12.873538	195.560693	668.220122
12.821499	195.360772	667.800064
12.769275	195.158043	667.370409
12.716868	194.952508	666.931158
12.664278	194.744168	666.482310
12.641025	194.651134	666.280310
12.617590	194.555295	666.068713
12.593974	194.456654	665.847519
12.570176	194.355210	665.616727
12.546196	194.250963	665.376338
12.522036	194.143914	665.126351
12.497695	194.034064	664.866766
12.473174	193.921412	664.597583
12.448472	193.805960	664.318802
12.423591	193.687708	664.030423
12.398530	193.566656	663.732446
12.373290	193.442805	663.424869
12.347871	193.316155	663.107694
12.322273	193.186707	662.780921
12.296496	193.054461	662.444548
12.270541	192.919417	662.098576
12.244409	192.781577	661.743005
12.218099	192.640940	661.377835
12.191611	192.497507	661.003065
12.164947	192.351278	660.618696
12.138105	192.202254	660.224726
12.111087	192.050435	659.821157
12.083893	191.895822	659.407988
12.056523	191.738416	658.985218
12.028978	191.578216	658.552848
12.001257	191.415223	658.110878
11.973361	191.249438	657.659307
11.945290	191.080861	657.198136
11.932703	191.004495	656.988350
11.919942	190.925339	656.768964
11.907007	190.843391	656.539976
