18.679766	238.073590	129.006603
18.735200	237.977765	128.931511
18.811588	237.897422	128.841545
18.908931	237.832557	128.736704
19.027232	237.783164	128.616982
19.166492	237.749233	128.482373
19.326715	237.730751	128.332868
19.507904	237.727703	128.168457
19.710063	237.740070	127.989125
19.933198	237.767831	127.794858
20.177313	237.810962	127.585638
20.442414	237.869437	127.361446
20.728507	237.943226	127.122260
21.035598	238.032296	126.868056
21.363696	238.136612	126.598809
21.712808	238.256136	126.314490
22.082942	238.390826	126.015070
22.249918	238.454776	125.880796
22.437928	238.533829	125.731375
22.646978	238.627960	125.566788
22.877072	238.737145	125.387017
23.128214	238.861355	125.192042
23.400413	239.000558	124.981839
23.693673	239.154719	124.756383
24.008001	239.323802	124.515648
24.343405	239.507766	124.259604
24.699893	239.706569	123.988220
24.862252	239.798414	123.864915
25.045706	239.905030	123.726222
25.250260	240.026393	123.572124
25.475919	240.162476	123.402601
25.722688	240.313250	123.217632
25.990572	240.478681	123.017195
26.279577	240.658735	122.801264
26.589711	240.853373	122.569811
26.920979	241.062553	122.322807
27.273390	241.286232	122.060221
27.433070	241.388021	121.941304
27.613904	241.504240	121.806757
27.815895	241.634864	121.656562
28.039049	241.779867	121.490702
28.283370	241.939217	121.309154
28.548864	242.112883	121.111897
28.835535	242.300827	120.898904
29.143392	242.503012	120.670150
29.472440	242.719395	120.425606
29.822686	242.949932	120.165240
29.981326	243.054414	120.047272
30.161176	243.172981	119.913434
30.362238	243.305608	119.763712
30.584517	243.452266	119.598086
30.828019	243.612927	119.416535
31.092746	243.787556	119.219038
31.378706	243.976118	119.005569
31.685905	244.178573	118.776103
32.014347	244.394879	118.530610
32.364041	244.624990	118.269062
32.522457	244.729136	118.150497
32.702135	244.847018	118.015829
32.903078	244.978611	117.865043
33.125290	245.123887	117.698120
33.368775	245.282817	117.515040
33.633538	245.455366	117.315781
33.919585	245.641499	117.100320
34.226920	245.841175	116.868631
34.555550	246.054352	116.620686
34.905481	246.280985	116.356456
35.064024	246.383498	116.236644
35.243879	246.499397	116.100501
35.445048	246.628657	115.948013
35.667534	246.771249	115.779160
