30.595109	253.567519	288.439975
30.588674	253.467788	288.481052
30.598605	253.347643	288.524977
30.624910	253.207076	288.571746
30.667596	253.046080	288.621357
30.726670	252.864644	288.673806
30.802143	252.662755	288.729088
30.894025	252.440400	288.787198
31.002326	252.197563	288.848131
31.127060	251.934226	288.911880
31.268239	251.650370	288.978438
31.425877	251.345974	289.047798
31.599990	251.021015	289.119952
31.790593	250.675468	289.194890
31.997704	250.309306	289.272603
32.221339	249.922500	289.353081
32.461519	249.515021	289.436312
32.574840	249.326029	289.474259
32.704734	249.116316	289.514942
32.851211	248.885865	289.558354
33.014281	248.634659	289.604489
33.193956	248.362677	289.653339
33.390249	248.069896	289.704895
33.603174	247.756293	289.759150
33.832746	247.421841	289.816091
34.078979	247.066513	289.875710
34.341891	246.690280	289.937995
34.621498	246.293110	290.002932
34.749677	246.112235	290.032165
34.894579	245.910375	290.064031
35.056211	245.687513	290.098525
35.234585	245.443630	290.135638
35.429711	245.178705	290.175364
35.641601	244.892715	290.217692
35.870268	244.585637	290.262613
36.115726	244.257444	290.310116
36.377990	243.908109	290.360189
36.657074	243.537600	290.412821
36.952996	243.145887	290.467997
37.087174	242.968734	290.492753
37.238215	242.770327	290.520033
37.406127	242.550651	290.549831
37.590918	242.309685	290.582137
37.792601	242.047410	290.616944
38.011185	241.763802	290.654240
38.246684	241.458837	290.694017
38.499110	241.132489	290.736261
38.768478	240.784729	290.780962
39.054802	240.415528	290.828105
39.358098	240.024854	290.877676
39.501035	239.853382	290.890580
39.660968	239.688375	290.882813
39.837906	239.529843	290.854363
40.031858	239.377798	290.805214
40.242836	239.232251	290.735347
40.470849	239.093212	290.644742
40.715910	238.960691	290.533379
40.978033	238.834698	290.401232
41.257231	238.715241	290.248276
41.553519	238.602328	290.074482
41.866913	238.495968	289.879822
42.197429	238.396167	289.664261
42.545085	238.302932	289.427767
42.909899	238.216269	289.170303
43.291889	238.136183	288.891831
43.468838	238.103601	288.759062
43.662992	238.077604	288.605225
43.874361	238.058191	288.430300
44.102958	238.045365	288.234264
44.348792	238.039124	288.017091
44.611877	238.039470	287.778755
44.892226	238.046399	287.519226
45.189853	238.059912	287.238474
45.504773	238.080005	286.936464
45.837003	238.106674	286.613161
46.186558	238.139917	286.268528
46.344400	238.157045	286.111071
46.519593	238.180738	285.932227
46.712146	238.210995	285.731975
46.922067	238.247812	285.510292
47.149368	238.291185	285.267156
47.394059	238.341108	285.002539
47.656153	238.397577	284.716413
47.935662	238.460584	284.408747
48.232601	238.530123	284.079509
48.546982	238.606185	283.728664
48.693726	238.642702	283.563944
48.857936	238.685731	283.377563
49.039619	238.735265	283.169501
49.238783	238.791300	282.939738
49.455439	238.853829	282.688249
49.689597	238.922846	282.415009
49.941268	238.998342	282.119989
50.210463	239.080309	281.803161
50.497195	239.168738	281.464491
50.801479	239.263618	281.103946
50.942585	239.308040	280.936268
51.101262	239.358896	280.746661
51.277518	239.416181	280.535107
51.471361	239.479889	280.301584
51.682800	239.550012	280.046068
51.911844	239.626542	279.768536
52.158505	239.709469	279.468958
52.422794	239.798783	279.147305
52.704722	239.894475	278.803546
53.004302	239.996531	278.437646
53.142628	240.043799	278.268437
53.298626	240.097414	278.077034
53.472303	240.157368	277.863419
53.663666	240.223655	277.627570
53.872726	240.296265	277.369465
