-21.019600	253.397315	607.978009
-20.969922	253.337630	607.981293
-20.919926	253.274100	607.975350
-20.869613	253.206727	607.960182
-20.818983	253.135511	607.935786
-20.768037	253.060453	607.902164
-20.716776	252.981553	607.859314
-20.665200	252.898814	607.807236
-20.613310	252.812234	607.745930
-20.561108	252.721816	607.675396
-20.508593	252.627559	607.595633
-20.455767	252.529466	607.506640
-20.402629	252.427535	607.408419
-20.349182	252.321769	607.300967
-20.295426	252.212168	607.184285
-20.241361	252.098733	607.058372
-20.186988	251.981464	606.923229
-20.132308	251.860363	606.778854
-20.077322	251.735429	606.625247
-20.022031	251.606665	606.462409
-19.966434	251.474071	606.290338
-19.910534	251.337647	606.109035
-19.854330	251.197394	605.918498
-19.797824	251.053313	605.718728
-19.741015	250.905406	605.509725
-19.683906	250.753671	605.291487
-19.626497	250.598112	605.064015
-19.568788	250.438727	604.827308
-19.510780	250.275519	604.581365
-19.452474	250.108487	604.326188
-19.393871	249.937633	604.061774
-19.334971	249.762958	603.788125
-19.275775	249.584462	603.505238
-19.216285	249.402145	603.213115
-19.156500	249.216010	602.911755
-19.096422	249.026056	602.601157
-19.036051	248.832284	602.281321
-18.975388	248.634696	601.952246
-18.914433	248.433292	601.613933
-18.853189	248.228072	601.266381
-18.791654	248.019038	600.909590
-18.729831	247.806191	600.543558
-18.667719	247.589530	600.168287
-18.605320	247.369058	599.783775
-18.542634	247.144774	599.390023
-18.479663	246.916680	598.987029
-18.416406	246.684777	598.574794
-18.352865	246.449064	598.153316
-18.289041	246.209544	597.722597
-18.260758	246.102193	597.528495
-18.232192	245.991035	597.325149
-18.203345	245.876070	597.112561
-18.174216	245.757300	596.890730
-18.144805	245.634724	596.659655
-18.115113	245.508342	596.419337
-18.085141	245.378155	596.169776
-18.054888	245.244164	595.910971
-18.024355	245.106369	595.642922
-17.993542	244.964769	595.365629
-17.962450	244.819367	595.079091
-17.931078	244.670160	594.783310
-17.899429	244.517152	594.478284
-17.867500	244.360340	594.164013
-17.835294	244.199727	593.840497
-17.802810	244.035312	593.507737
-17.770049	243.867095	593.165731
-17.737011	243.695077	592.814480
-17.703696	243.519259	592.453984
-17.670105	243.339641	592.084241
-17.636238	243.156222	591.705254
-17.602095	242.969004	591.317020
-17.567677	242.777987	590.919540
-17.532984	242.583171	590.512814
-17.498017	242.384557	590.096841
-17.462776	242.182145	589.671622
-17.427260	241.975934	589.237156
-17.391472	241.765927	588.793443
-17.375414	241.670726	588.591753
-17.359084	241.571728	588.380815
-17.342481	241.468934	588.160631
-17.325605	241.362343	587.931199
-17.308457	241.251955	587.692520
-17.291036	241.137772	587.444593
-17.273343	241.019793	587.187419
-17.255378	240.898018	586.920997
-17.237141	240.772447	586.645328
-17.218633	240.643080	586.360411
-17.199853	240.509919	586.066246
-17.180801	240.372962	585.762833
-17.161479	240.232210	585.450172
-17.141885	240.087664	585.128263
-17.122020	239.939323	584.797106
-17.101885	239.787187	584.456701
-17.081478	239.631257	584.107048
-17.060802	239.471533	583.748146
-17.039855	239.308015	583.379996
-17.018638	239.140703	583.002598
-16.997151	238.969598	582.615951
-16.975394	238.794699	582.220055
-16.953368	238.616006	581.814911
-16.931072	238.433521	581.400518
-16.908506	238.247242	580.976876
-16.885672	238.057171	580.543985
-16.862568	237.863307	580.101846
-16.839196	237.665651	579.650457
-16.828693	237.576154	579.445811
-16.817922	237.482865	579.231916
-16.806882	237.385784	579.008771
-16.795573	237.284911	578.776378
-16.783996	237.180246	578.534735
-16.772151	237.071788	578.283842
-16.760037	236.959539	578.023701
-16.747655	236.843499	577.754310
-16.735005	236.723666	577.475670
-16.722087	236.600042	577.187780
-16.708902	236.472627	576.890641
-16.695448	236.341420	576.584252
-16.681726	236.206421	576.268614
-16.667737	236.067632	575.943726
-16.653480	235.925051	575.609589
-16.638955	235.778679	575.266202
-16.624163	235.628516	574.913566
-16.609103	235.474562	574.551679
-16.593776	235.316817	574.180543
-16.578182	235.155281	573.800157
-16.562320	234.989954	573.410522
-16.546191	234.820837	573.011636
-16.529795	234.647929	572.603501
-16.513133	234.471231	572.186116
-16.496203	234.290742	571.759481
-16.479006	234.106462	571.323596
-16.461542	233.918393	570.878461
-16.443812	233.726533	570.424076
-16.435820	233.639652	570.218192
