17.558732	243.819385	179.972109
17.551508	243.775705	179.921182
17.565308	243.748770	179.856927
17.600214	243.737949	179.778714
17.656284	243.742674	179.685993
17.733556	243.762432	179.578292
17.832055	243.796765	179.455196
17.951797	243.845265	179.316349
18.092787	243.907565	179.161439
18.255027	243.983336	178.990191
18.438517	244.072284	178.802364
18.643252	244.174140	178.597743
18.869226	244.288661	178.376136
19.116431	244.415621	178.137370
19.384860	244.554813	177.881283
19.674502	244.706041	177.607730
19.985350	244.869120	177.316571
20.317391	245.043871	177.007678
20.470469	245.124588	176.866073
20.644621	245.215641	176.705786
20.839859	245.317122	176.526879
21.056190	245.429097	176.329401
21.293621	245.551609	176.113381
21.552156	245.684682	175.878839
21.831797	245.828323	175.625780
22.132544	245.982520	175.354198
22.454396	246.147247	175.064076
22.797350	246.322463	174.755390
22.952832	246.401752	174.615610
23.129333	246.490809	174.456782
23.326870	246.589763	174.278993
23.545457	246.698710	174.082309
23.785104	246.817724	173.866779
24.045817	246.946851	173.632437
24.327603	247.086118	173.379302
24.630463	247.235530	173.107381
24.954398	247.395076	172.816667
25.299407	247.564729	172.507145
25.455751	247.641481	172.366910
25.633087	247.727696	172.207447
25.831435	247.823504	172.028839
26.050809	247.929002	171.831153
26.291221	248.044262	171.614436
26.552677	248.169331	171.378722
26.835183	248.304235	171.124031
27.138743	248.448981	170.850367
27.463355	248.603556	170.557726
27.809020	248.767932	170.246092
27.965633	248.842299	170.104877
28.143216	248.925848	169.944272
28.341787	249.018704	169.764357
28.561362	249.120962	169.565194
28.801952	249.232691	169.346831
29.063565	249.353937	169.109299
29.346206	249.484722	168.852614
29.649879	249.625052	168.576783
29.974582	249.774913	168.281799
30.320316	249.934275	167.967645
30.476950	250.006372	167.825280
30.654527	250.087368	167.663366
30.853069	250.177385	167.481980
31.072592	250.276515	167.281184
31.313106	250.384823	167.061020
31.574620	250.502354	166.821519
31.857140	250.629128	166.562696
32.160667	250.765148	166.284556
32.485204	250.910399	165.987091
32.830746	251.064848	165.670283
32.987288	251.134718	165.526711
33.164748	251.213202	165.363436
33.363147	251.300417	165.180531
33.582502	251.396453	164.978054
33.822824	251.501373	164.756047
34.084122	251.615219	164.514538
34.366401	251.738009	164.253540
34.669665	251.869744	163.973058
34.993912	252.010407	163.673082
35.339140	252.159964	163.353596
35.495537	252.227614	163.208808
35.672825	252.303589	163.044165
35.871027	252.388005	162.859738
36.090157	252.480946	162.655580
36.330230	252.582475	162.431733
36.591253	252.692629	162.188222
36.873231	252.811426	161.925059
37.176168	252.938865	161.642248
37.500063	253.074926	161.339780
37.844913	253.219575	161.017636
38.001137	253.284997	160.871642
38.178224	253.358453	160.705644
38.376197	253.440055	160.519711
38.595072	253.529885	160.313893
38.834862	253.628003	160.088228
39.095575	253.734445	159.842741
39.377217	253.849225	159.577444
39.679791	253.972340	159.292338
40.003295	254.103771	158.987413
40.347727	254.243480	158.662652
40.503761	254.306660	158.515472
40.680628	254.377580	158.348142
40.878352	254.456348	158.160727
41.096950	254.543045	157.953277
41.336435	254.637727	157.725827
41.596815	254.740427	157.478400
41.878096	254.851160	157.211007
42.180280	254.969920	156.923648
42.503366	255.096685	156.616314
42.847351	255.231416	156.288985
43.003181	255.292337	156.140642
43.179814	255.360700	155.972005
43.377275	255.436613	155.783138
43.595579	255.520151	155.574089
43.834741	255.611369	155.344889
44.094768	255.710299	155.095562
44.375667	255.816952	154.826116
44.677440	255.931321	154.536552
45.000084	256.053382	154.226858
45.343597	256.183097	153.897017
45.499212	256.241740	153.747534
45.675599	256.307527	153.577620
45.872782	256.380560	153.387333
46.090778	256.460914	153.176718
46.329600	256.548640	152.945808
46.589258	256.643768	152.694621
46.869756	256.746308	152.423168
47.171096	256.856251	152.131447
47.493277	256.973571	151.819448
47.836295	257.098228	151.487150
47.991685	257.154576	151.336555
48.167814	257.217765	151.165391
48.364707	257.287896	150.973716
48.582380	257.365039	150.761572
48.820848	257.449245	150.528990
49.079903	257.540673	150.275816
49.359033	257.639643	150.001663
49.657629	257.746500	149.706090
49.975004	257.861605	149.388623
50.310517	257.985261	149.048843
50.461477	258.041873	148.893904
50.630295	258.106593	148.716263
50.816433	258.179828	148.515654
51.019281	258.261984	148.291783
51.238137	258.353470	148.044316
51.472202	258.454698	147.772896
51.720556	258.566092	147.477136
51.982159	258.688081	147.156632
52.255910	258.821074	146.811002
52.540788	258.965406	146.439924
52.668075	259.032642	146.268817
52.807794	259.110057	146.072377
52.959136	259.198125	145.850414
53.121240	259.297283	145.602736
53.293126	259.407954	145.329140
53.473744	259.530532	145.029430
53.661968	259.665382	144.703423
53.856593	259.812846	144.350959
54.056391	259.973219	143.971914
54.260243	260.146729	143.566204
54.350212	260.227905	143.378279
54.446642	260.320879	143.163537
54.548700	260.426064	142.921978
54.655523	260.543819	142.653599
54.766183	260.674451	142.358415
54.879699	260.818179	142.036547
54.995075	260.975194	141.688098
55.111312	261.145658	141.313157
55.227449	261.329707	140.911797
55.342673	261.527430	140.484067
55.392152	261.619483	140.286385
55.442683	261.724162	140.061770
55.493692	261.841752	139.810375
55.544580	261.972490	139.532328
55.594716	262.116574	139.227733
55.643465	262.274164	138.896675
55.690191	262.445390	138.539223
55.734261	262.630354	138.155430
55.775147	262.829117	137.745328
55.812470	263.041698	137.308925
55.826971	263.139760	137.108491
55.838378	263.250849	136.881343
55.846469	263.375191	136.627596
55.850986	263.512961	136.347343
55.851637	263.664298	136.040655
55.848104	263.829305	135.707591
55.840062	264.008034	135.348234
55.827125	264.200517	134.962668
55.808928	264.406757	134.550967
55.785176	264.626730	134.113178
55.772481	264.727163	133.913799
55.753077	264.840737	133.688299
55.726949	264.967630	133.436772
55.694041	265.107969	133.159298
55.654245	265.261845	132.855954
55.607403	265.429315	132.526811
55.553339	265.610405	132.171932
55.491820	265.805120	131.791386
55.422602	266.013441	131.385235
55.345492	266.235324	130.953516
55.308948	266.336290	130.757377
55.262586	266.450240	130.536039
55.206453	266.577329	130.289563
55.140540	266.717670	130.018013
55.064782	266.871337	129.721453
54.979129	267.038330	129.400019
54.883528	267.218556	129.053974
54.777869	267.411895	128.683590
54.662044	267.618174	128.289195
54.535965	267.837191	127.871119
54.476961	267.937370	127.680115
54.405319	268.050134	127.465118
54.321305	268.175482	127.226464
54.225116	268.313343	126.964537
54.116870	268.463602	126.679732
53.996672	268.626104	126.372460
53.864609	268.800660	126.043127
53.720683	268.987090	125.692094
53.564905	269.185190	125.319728
53.397319	269.394717	124.926410
53.317467	269.492987	124.742110
53.223361	269.602882	124.535876
53.115370	269.724349	124.308095
52.993817	269.857285	124.059163
52.858942	270.001555	123.789474
52.710958	270.156966	123.499476
52.550051	270.323274	123.189677
52.376378	270.500186	122.860633
52.190089	270.687402	122.512882
51.991370	270.884620	122.146909
51.780401	271.091526	121.763189
51.682113	271.186863	121.586412
51.568965	271.292515	121.390019
51.441398	271.408413	121.174411
51.299809	271.534435	120.940012
51.144561	271.670398	120.687289
50.975987	271.816069	120.416756
50.794371	271.971173	120.128972
50.600020	272.135419	119.824474
50.393276	272.308478	119.503820
50.174449	272.490008	119.167578
49.943901	272.679671	118.816254
49.701988	272.877165	118.450251
49.589035	272.968741	118.280382
49.461927	273.069122	118.093227
49.321207	273.178221	117.889201
49.167391	273.295876	117.668776
49.000950	273.421890	117.432434
48.822348	273.556027	117.180671
48.632116	273.698018	116.913970
48.430737	273.847558	116.632870
48.218735	274.004327	116.337885
47.996641	274.168015	116.029468
47.765001	274.338306	115.708063
47.524335	274.514875	115.374117
47.275183	274.697376	115.028114
47.018098	274.885433	114.670586
46.753594	275.078693	114.302022
46.633783	275.166136	114.134693
46.502986	275.260200	113.952954
46.361833	275.360753	113.757315
46.210975	275.467630	113.548254
46.051053	275.580652	113.326183
45.882699	275.699616	113.091516
45.706551	275.824291	112.844670
45.523240	275.954420	112.586073
45.333380	276.089742	112.316151
45.137568	276.229966	112.035365
44.936381	276.374800	111.744177
44.730419	276.523926	111.443080
44.520213	276.677026	111.132590
44.306314	276.833792	110.813179
44.089276	276.993942	110.485250
43.869660	277.157184	110.149230
43.648034	277.323229	109.805530
43.424981	277.491774	109.454596
43.201072	277.662521	109.096873
42.976873	277.835158	108.732845
42.752922	278.009373	108.363014
42.529767	278.184867	107.987861
42.307883	278.361369	107.607824
42.087741	278.538621	107.223321
41.869779	278.716391	106.834726
41.654401	278.894459	106.442405
41.442011	279.072594	106.046758
41.233011	279.250568	105.648188
41.027771	279.428174	105.247073
40.826636	279.605190	104.843836
40.629951	279.781405	104.438894
40.438062	279.956623	104.032627
40.251271	280.130674	103.625367
40.069872	280.303410	103.217408
39.894128	280.474698	102.809016
39.724267	280.644416	102.400449
39.560498	280.812449	101.991964
39.402997	280.978683	101.583830
39.251918	281.143012	101.176311
39.107414	281.305329	100.769677
38.969612	281.465542	100.364171
38.838628	281.623567	99.960032
38.714531	281.779328	99.557484
38.597391	281.932777	99.156689
38.487231	282.083880	98.757781
38.383930	282.232626	98.360892
38.287381	282.379004	97.966151
38.197492	282.523006	97.573666
38.114177	282.664624	97.183553
38.037366	282.803837	96.795950
37.966996	282.940632	96.410984
37.903022	283.074993	96.028766
37.845388	283.206921	95.649378
37.794045	283.336434	95.272843
37.748960	283.463550	94.899172
37.710099	283.588282	94.528397
37.677436	283.710638	94.160560
37.650954	283.830624	93.795699
37.630644	283.948251	93.433840
37.616497	284.063535	93.074990
37.608503	284.176487	92.719170
37.606669	284.287111	92.366413
37.610977	284.395422	92.016732
37.621405	284.501442	91.670109
37.637934	284.605198	91.326516
37.660549	284.706721	90.985907
37.689248	284.806041	90.648232
37.724043	284.903180	90.313456
37.764951	284.998154	89.981561
37.811993	285.090982	89.652513
37.865187	285.181683	89.326278
37.924561	285.270277	89.002817
37.990122	285.356780	88.682099
38.061879	285.441214	88.364084
38.139839	285.523600	88.048725
38.224002	285.603961	87.735971
38.314373	285.682322	87.425764
38.410963	285.758706	87.118040
38.513785	285.833132	86.812749
38.622857	285.905623	86.509828
38.738209	285.976196	86.209213
38.859862	286.044862	85.910873
38.987833	286.111634	85.614763
39.122124	286.176532	85.320824
39.262727	286.239574	85.028999
39.409631	286.300772	84.739258
39.562812	286.360139	84.451567
39.722237	286.417688	84.165887
39.887867	286.473437	83.882180
40.059668	286.527398	83.600408
40.237609	286.579578	83.320554
40.421658	286.629981	83.042609
40.611762	286.678618	82.766545
40.807871	286.725500	82.492337
41.009902	286.770644	82.219948
41.217775	286.814065	81.949351
41.431406	286.855779	81.680506
41.650730	286.895801	81.413380
41.875675	286.934143	81.147937
42.106170	286.970816	80.884157
42.342136	287.005828	80.622021
42.583485	287.039188	80.361520
42.830106	287.070906	80.102653
43.081882	287.100991	79.845417
43.338690	287.129456	79.589801
43.600388	287.156320	79.335786
43.866822	287.181605	79.083349
44.137831	287.205335	78.832454
44.413256	287.227536	78.583074
44.692934	287.248229	78.335191
