1.410706	246.804056	202.258774
1.454693	246.760085	202.222360
1.497190	246.725589	202.158616
1.538551	246.700572	202.067534
1.579084	246.685035	201.949102
1.619051	246.678980	201.803307
1.658674	246.682403	201.630134
1.698260	246.695304	201.429565
1.737959	246.717679	201.201582
1.777890	246.749521	200.946163
1.818149	246.790826	200.663286
1.858806	246.841585	200.352927
1.899912	246.901789	200.015058
1.941489	246.971428	199.649651
1.983561	247.050490	199.256677
2.025862	247.138962	198.836104
2.068421	247.236830	198.387897
2.111204	247.344076	197.912021
2.129750	247.394345	197.694929
2.149840	247.453958	197.450106
2.171388	247.522907	197.177535
2.194241	247.601180	196.877195
2.218247	247.688766	196.549062
2.243272	247.785649	196.193113
2.269191	247.891814	195.809321
2.295892	248.007244	195.397658
2.323263	248.131919	194.958093
2.351101	248.265821	194.490594
2.363228	248.327777	194.276085
2.376395	248.398923	194.033588
2.390471	248.479245	193.763087
2.405273	248.568731	193.464562
2.420616	248.667368	193.137994
2.436325	248.775138	192.783357
2.452240	248.892024	192.400629
2.468209	249.018006	191.989781
2.484084	249.153064	191.550785
2.499682	249.297175	191.083611
2.506293	249.363185	190.870072
2.513159	249.438208	190.628303
2.520176	249.522230	190.358288
2.527211	249.615236	190.060007
2.534097	249.717212	189.733441
2.540663	249.828139	189.378567
2.546726	249.948000	188.995362
2.552144	250.076772	188.583798
2.556769	250.214434	188.143847
2.560410	250.360961	187.675481
2.561483	250.427700	187.462069
2.561504	250.503265	187.220193
2.560367	250.587642	186.949838
2.557987	250.680816	186.650984
2.554251	250.782770	186.323611
2.549042	250.893486	185.967698
2.542110	251.012944	185.583220
2.533342	251.141121	185.170153
2.522596	251.277995	184.728467
2.509702	251.423536	184.258140
2.503199	251.489520	184.044590
2.493964	251.564111	183.802431
2.482010	251.647292	183.531656
2.467303	251.739041	183.232264
2.449774	251.839335	182.904253
2.429343	251.948148	182.547624
2.405919	252.065451	182.162377
2.379405	252.191213	181.748514
2.349656	252.325399	181.306040
2.316507	252.467972	180.834963
2.300826	252.532466	180.621434
2.280670	252.605263	180.379427
2.256121	252.686346	180.108923
2.227209	252.775697	179.809912
2.193904	252.873291	179.482394
2.156169	252.979103	179.126364
2.114319	253.111011	178.756120
2.068120	253.267809	178.369702
2.017366	253.448280	177.965429
1.961880	253.651150	177.542004
1.934920	253.751225	177.343867
1.901661	253.865023	177.120475
1.862256	253.993055	176.872181
1.816799	254.135719	176.599258
1.765332	254.293320	176.301914
1.707858	254.466086	175.980302
1.644371	254.654185	175.634531
1.574876	254.857731	175.264674
1.499359	255.076795	174.870776
1.417777	255.311414	174.452853
1.379724	255.419961	174.261099
1.333741	255.540050	174.042814
1.280024	255.672628	173.798404
1.218763	255.818382	173.528337
1.150109	255.977853	173.232976
1.074189	256.151455	172.912601
0.991126	256.339505	172.567422
0.900962	256.542238	172.197592
0.803787	256.759822	171.803221
0.699659	256.992368	171.384379
0.651881	257.098884	171.193665
