7.748792	204.351243	726.245430
7.793107	204.232816	726.194217
7.837318	204.111681	726.133378
7.881425	203.987841	726.062913
7.925427	203.861296	725.982821
7.969325	203.732047	725.893101
8.013116	203.600097	725.793755
8.056802	203.465445	725.684780
8.100381	203.328094	725.566178
8.143852	203.188045	725.437947
8.187215	203.045299	725.300087
8.230469	202.899857	725.152598
8.273614	202.751721	724.995479
8.316649	202.600892	724.828730
8.359574	202.447371	724.652351
8.402387	202.291159	724.466342
8.445089	202.132259	724.270702
8.487679	201.970670	724.065430
8.530155	201.806394	723.850526
8.572518	201.639434	723.625991
8.614767	201.469789	723.391823
8.656902	201.297461	723.148022
8.698920	201.122452	722.894589
8.740824	200.944763	722.631522
8.782610	200.764395	722.358821
8.824279	200.581349	722.076486
8.865831	200.395627	721.784516
8.907264	200.207230	721.482912
8.948579	200.016159	721.171672
8.989773	199.822415	720.850797
9.030848	199.626001	720.520286
9.071802	199.426917	720.180139
9.112634	199.225164	719.830355
9.153345	199.020744	719.470934
9.193933	198.813659	719.101876
9.234397	198.603908	718.723180
9.274738	198.391495	718.334846
9.314954	198.176419	717.936874
9.355045	197.958683	717.529263
9.395011	197.738288	717.112013
9.434850	197.515234	716.685123
9.474563	197.289524	716.248594
9.492168	197.187960	716.050163
9.509645	197.083741	715.842092
9.526994	196.976868	715.624380
9.544215	196.867341	715.397028
9.561308	196.755162	715.160034
9.578271	196.640330	714.913400
9.595105	196.522846	714.657125
9.611810	196.402711	714.391209
9.628385	196.279925	714.115651
9.644830	196.154489	713.830451
9.661145	196.026404	713.535610
9.677329	195.895670	713.231127
9.693382	195.762287	712.917002
9.709305	195.626257	712.593234
9.725096	195.487580	712.259825
9.740755	195.346256	711.916772
9.756282	195.202286	711.564077
9.771677	195.055671	711.201739
9.786940	194.906412	710.829758
9.802070	194.754508	710.448134
9.817067	194.599960	710.056867
9.831930	194.442770	709.655956
9.846660	194.282938	709.245401
9.861256	194.120463	708.825203
9.875718	193.955348	708.395360
