14.336108	253.748911	592.200626
14.344670	253.601229	592.155362
14.353009	253.449611	592.100908
14.361125	253.294059	592.037263
14.369018	253.134574	591.964426
14.376689	252.971158	591.882397
14.384135	252.803814	591.791175
14.391359	252.632542	591.690759
14.398358	252.457344	591.581148
14.405134	252.278222	591.462343
14.411686	252.095178	591.334341
14.418014	251.908213	591.197143
14.424118	251.717329	591.050748
14.429997	251.522528	590.895154
14.435651	251.323812	590.730362
14.441080	251.121181	590.556370
14.446285	250.914638	590.373178
14.451265	250.704185	590.180785
14.456019	250.489823	589.979190
14.460547	250.271554	589.768393
14.464850	250.049379	589.548393
14.468928	249.823301	589.319189
14.472779	249.593320	589.080781
14.476404	249.359440	588.833167
14.479802	249.121661	588.576347
14.482975	248.879985	588.310321
14.485920	248.634414	588.035087
14.488639	248.384950	587.750645
14.491131	248.131594	587.456994
14.493395	247.874347	587.154134
14.495432	247.613213	586.842063
14.497242	247.348192	586.520781
14.498824	247.079287	586.190287
14.500178	246.806498	585.850581
14.501304	246.529828	585.501662
14.502202	246.249278	585.143529
14.502871	245.964851	584.776181
14.503312	245.676547	584.399618
14.503525	245.384369	584.013838
14.503508	245.088319	583.618842
14.503399	244.955077	583.439268
14.503060	244.817966	583.250477
14.502493	244.676985	583.052467
14.501696	244.532135	582.845239
14.500670	244.383418	582.628791
14.499414	244.230834	582.403125
14.497929	244.074384	582.168239
14.496214	243.914068	581.924133
14.494270	243.749887	581.670807
14.492096	243.581843	581.408260
14.489692	243.409936	581.136493
14.487058	243.234166	580.855504
14.484194	243.054535	580.565294
14.481100	242.871043	580.265863
14.477775	242.683691	579.957209
14.474221	242.492480	579.639332
14.470436	242.297411	579.312233
14.466421	242.098484	578.975910
14.462176	241.895700	578.630365
14.457699	241.689060	578.275595
14.452993	241.478565	577.911601
14.448055	241.264216	577.538383
14.442887	241.046013	577.155940
14.437488	240.823957	576.764272
14.431858	240.598049	576.363379
14.425997	240.368291	575.953259
14.419905	240.134681	575.533914
14.413582	239.897222	575.105342
14.407027	239.655914	574.667544
14.404052	239.548402	574.471502
14.400844	239.437042	574.266233
14.397406	239.321835	574.051737
14.393736	239.202781	573.828014
14.389834	239.079880	573.595062
14.385701	238.953133	573.352883
14.381336	238.822540	573.101476
14.376740	238.688102	572.840841
14.371913	238.549818	572.570977
14.366853	238.407690	572.291885
14.361562	238.261717	572.003565
14.356039	238.111900	571.706016
14.350285	237.958239	571.399238
14.344299	237.800735	571.083231
14.338080	237.639388	570.757994
14.331630	237.474198	570.423529
14.324949	237.305165	570.079834
14.318035	237.132291	569.726909
14.310889	236.955575	569.364755
14.303511	236.775018	568.993371
14.295902	236.590620	568.612756
14.288060	236.402382	568.222912
14.279986	236.210303	567.823837
14.271680	236.014385	567.415532
14.263142	235.814627	566.997996
14.254371	235.611030	566.571229
14.245369	235.403594	566.135232
14.236134	235.192320	565.690003
14.231924	235.096671	565.487930
14.227482	234.997185	565.276625
14.222808	234.893861	565.056089
14.217902	234.786699	564.826321
14.212763	234.675700	564.587322
14.207391	234.560864	564.339092
14.201787	234.442191	564.081630
14.195951	234.319681	563.814936
14.189883	234.193335	563.539010
14.183581	234.063151	563.253852
14.177048	233.929132	562.959463
14.170282	233.791276	562.655842
14.163283	233.649584	562.342988
14.156052	233.504056	562.020903
14.148589	233.354693	561.689585
14.140892	233.201494	561.349035
14.132964	233.044460	560.999252
14.124802	232.883590	560.640238
14.116408	232.718886	560.271990
14.107782	232.550346	559.894511
14.098923	232.377972	559.507798
14.089831	232.201763	559.111853
14.080506	232.021720	558.706676
14.070949	231.837842	558.292265
14.061159	231.650131	557.868622
14.051136	231.458585	557.435746
14.040881	231.263206	556.993636
14.030393	231.063994	556.542294
14.025631	230.973813	556.337734
14.020637	230.879799	556.123941
14.015410	230.781951	555.900915
14.009950	230.680271	555.668655
14.004257	230.574757	555.427163
13.998332	230.465410	555.176437
13.992174	230.352231	554.916477
13.985782	230.235218	554.647284
13.979158	230.114373	554.368858
13.972302	229.989695	554.081199
13.965212	229.861184	553.784306
13.957890	229.728841	553.478179
13.950334	229.592665	553.162819
13.942546	229.452657	552.838226
13.934525	229.308816	552.504399
13.926271	229.161144	552.161338
13.917784	229.009639	551.809044
13.909064	228.854302	551.447516
13.900112	228.695132	551.076754
13.890926	228.532131	550.696758
13.881508	228.365298	550.307529
13.871856	228.194633	549.909066
13.861972	228.020137	549.501369
13.851855	227.841809	549.084439
13.841505	227.659649	548.658274
13.830922	227.473657	548.222876
13.820105	227.283835	547.778243
13.809056	227.090180	547.324377
13.804047	227.002490	547.118743
13.798804	226.910968	546.903876
13.793328	226.815614	546.679774
13.787620	226.716430	546.446438
13.781678	226.613414	546.203868
13.775504	226.506568	545.952064
13.769096	226.395890	545.691026
13.762456	226.281381	545.420754
13.755582	226.163041	545.141247
13.748475	226.040870	544.852507
13.741136	225.914868	544.554532
13.733563	225.785036	544.247324
13.725758	225.651372	543.930881
13.717719	225.513878	543.605203
13.709447	225.372553	543.270292
13.700943	225.227397	542.926146
13.692205	225.078410	542.572767
13.683234	224.925593	542.210152
13.674030	224.768945	541.838304
13.664594	224.608466	541.457221
13.654924	224.444157	541.066904
13.645021	224.276017	540.667353
13.634885	224.104047	540.258568
13.624516	223.928246	539.840548
13.613914	223.748615	539.413293
13.603079	223.565153	538.976805
13.592011	223.377861	538.531082
13.580709	223.186739	538.076124
13.575588	223.100176	537.870016
13.570233	223.009784	537.654673
13.564646	222.915561	537.430095
13.558825	222.817508	537.196283
13.552771	222.715625	536.953237
13.546485	222.609912	536.700956
13.539965	222.500368	536.439441
13.533212	222.386994	536.168691
13.526226	222.269790	535.888707
13.519007	222.148756	535.599488
13.511554	222.023892	535.301035
13.503869	221.895197	534.993347
13.495951	221.762672	534.676425
13.487799	221.626318	534.350269
13.479415	221.486133	534.014878
13.470797	221.342118	533.670252
13.461946	221.194273	533.316392
13.452862	221.042598	532.953297
13.443545	220.887093	532.580968
13.433995	220.727758	532.199404
13.424212	220.564593	531.808606
13.414196	220.397598	531.408573
13.403946	220.226773	530.999306
13.393464	220.052118	530.580804
13.382748	219.873633	530.153067
13.371800	219.691318	529.716096
13.360618	219.505174	529.269891
13.349203	219.315199	528.814450
13.344031	219.229148	528.608129
13.338626	219.139267	528.392573
13.332988	219.045555	528.167783
13.327117	218.948014	527.933758
13.321012	218.846644	527.690499
13.314675	218.741443	527.438004
13.308104	218.632412	527.176276
13.301301	218.519552	526.905312
13.294264	218.402862	526.625114
13.286994	218.282342	526.335682
13.279491	218.157993	526.037014
13.271755	218.029813	525.729113
13.263785	217.897804	525.411976
13.255583	217.761965	525.085605
13.247147	217.622296	524.749999
13.238479	217.478798	524.405159
13.229577	217.331469	524.051084
13.220442	217.180311	523.687774
13.211074	217.025323	523.315229
13.201473	216.866506	522.933450
13.191638	216.703859	522.542437
13.181571	216.537382	522.142188
13.171270	216.367075	521.732705
13.160737	216.192939	521.313988
13.149970	216.014973	520.886035
13.138970	215.833177	520.448848
13.127737	215.647552	520.002427
13.116270	215.458097	519.546770
13.111076	215.372276	519.340353
13.105648	215.282626	519.124702
13.099987	215.189146	518.899816
13.094093	215.091837	518.665695
13.087966	214.990698	518.422340
13.081605	214.885729	518.169750
13.075012	214.776931	517.907925
13.068185	214.664303	517.636865
13.061126	214.547845	517.356571
13.053833	214.427558	517.067042
13.046307	214.303441	516.768279
13.038548	214.175494	516.460280
13.030555	214.043718	516.143047
13.022330	213.908112	515.816580
13.013871	213.768677	515.480877
13.005180	213.625412	515.135940
12.996255	213.478317	514.781768
12.987097	213.327393	514.418362
12.977706	213.172639	514.045720
12.968081	213.014056	513.663845
12.958224	212.851643	513.272734
12.948133	212.685400	512.872389
12.937810	212.515328	512.462808
12.927253	212.341427	512.043994
12.916463	212.163695	511.615944
12.905440	211.982134	511.178660
12.894183	211.796744	510.732141
12.882694	211.607524	510.276387
12.877489	211.521808	510.069928
12.872051	211.432262	509.854233
12.866380	211.338887	509.629304
12.860475	211.241682	509.395140
12.854338	211.140648	509.151741
12.847967	211.035784	508.899108
12.841363	210.927090	508.637239
12.834526	210.814567	508.366137
12.827456	210.698215	508.085799
12.820153	210.578033	507.796227
12.812617	210.454021	507.497420
12.804847	210.326180	507.189378
12.796844	210.194509	506.872101
12.788608	210.059009	506.545590
12.780139	209.919679	506.209844
12.771437	209.776520	505.864863
12.762502	209.629531	505.510648
12.753334	209.478712	505.147198
12.743932	209.324064	504.774513
12.734297	209.165587	504.392593
12.724429	209.003280	504.001439
12.714328	208.837143	503.601049
12.703994	208.667177	503.191426
12.693427	208.493381	502.772567
12.682627	208.315756	502.344474
12.671593	208.134301	501.907146
12.660326	207.949017	501.460583
12.648826	207.759903	501.004785
12.643617	207.674234	500.798306
12.638174	207.584736	500.582592
12.632498	207.491408	500.357643
12.626589	207.394251	500.123460
12.620447	207.293264	499.880041
12.614071	207.188447	499.627388
12.607463	207.079801	499.365501
12.600621	206.967326	499.094378
12.593547	206.851021	498.814021
12.586239	206.730886	498.524429
12.578697	206.606922	498.225602
12.570923	206.479128	497.917541
12.562916	206.347505	497.600245
12.554675	206.212053	497.273714
12.546202	206.072771	496.937948
12.537495	205.929659	496.592948
12.528555	205.782718	496.238712
12.519382	205.631947	495.875242
12.509975	205.477347	495.502538
12.500336	205.318918	495.120598
12.490463	205.156658	494.729424
12.480358	204.990570	494.329015
12.470019	204.820652	493.919372
12.459447	204.646904	493.500493
12.448641	204.469327	493.072380
12.437603	204.287920	492.635032
12.426332	204.102684	492.188450
12.414827	203.913618	491.732632
12.409615	203.827971	491.526144
12.404170	203.738494	491.310421
12.398492	203.645187	491.085464
12.392581	203.548051	490.851271
12.386437	203.447085	490.607844
12.380060	203.342290	490.355182
12.373449	203.233666	490.093286
12.366605	203.121212	489.822154
12.359528	203.004928	489.541788
12.352218	202.884815	489.252188
12.344675	202.760873	488.953352
12.336899	202.633101	488.645282
12.328889	202.501499	488.327977
12.320646	202.366068	488.001437
12.312171	202.226808	487.665662
12.303462	202.083718	487.320653
12.294520	201.936798	486.966409
12.285344	201.786049	486.602930
12.275936	201.631471	486.230216
12.266294	201.473063	485.848268
12.256420	201.310825	485.457085
12.246312	201.144758	485.056667
12.235971	200.974862	484.647014
12.225396	200.801136	484.228127
12.214589	200.623580	483.800005
12.203549	200.442195	483.362648
12.192275	200.256981	482.916057
12.180768	200.067937	482.460230
12.175556	199.982299	482.253738
12.170110	199.892832	482.038011
12.164431	199.799535	481.813050
12.158519	199.702409	481.578853
12.152373	199.601453	481.335422
12.145995	199.496668	481.082756
12.139383	199.388053	480.820856
12.132539	199.275608	480.549720
12.125461	199.159335	480.269350
12.118150	199.039231	479.979745
12.110606	198.915299	479.680906
12.102828	198.787536	479.372831
12.094818	198.655945	479.055522
12.086574	198.520523	478.728979
12.078097	198.381273	478.393200
12.069387	198.238192	478.048187
12.060444	198.091283	477.693938
12.051268	197.940543	477.330456
12.041859	197.785975	476.957738
12.032216	197.627577	476.575786
12.022341	197.465349	476.184598
12.012232	197.299292	475.784177
12.001890	197.129405	475.374520
11.991315	196.955689	474.955628
11.980506	196.778143	474.527502
11.969465	196.596768	474.090141
11.958190	196.411564	473.643546
11.946682	196.222530	473.187715
11.941469	196.136896	472.981221
11.936023	196.047433	472.765493
11.930344	195.954141	472.540529
11.924431	195.857019	472.306331
11.918285	195.756067	472.062898
11.911907	195.651286	471.810231
11.905295	195.542676	471.548328
11.898449	195.430236	471.277191
11.891371	195.313967	470.996819
11.884060	195.193868	470.707213
11.876515	195.069939	470.408371
11.868737	194.942181	470.100295
11.860726	194.810594	469.782984
11.852482	194.675177	469.456438
11.844005	194.535931	469.120658
11.835295	194.392855	468.775643
11.826351	194.245950	468.421393
11.817175	194.095215	468.057908
11.807765	193.940651	467.685189
11.798122	193.782257	467.303234
11.788246	193.620034	466.912045
11.778136	193.453981	466.511622
11.767794	193.284099	466.101963
11.757218	193.110387	465.683070
11.746410	192.932846	465.254942
11.735368	192.751475	464.817579
11.724093	192.566275	464.370982
11.712584	192.377246	463.915150
11.707371	192.291614	463.708655
11.701925	192.202153	463.492925
11.696245	192.108863	463.267961
11.690332	192.011743	463.033762
11.684187	191.910793	462.790328
11.677807	191.806014	462.537660
11.671195	191.697406	462.275757
11.664350	191.584968	462.004619
11.657271	191.468701	461.724246
11.649962	191.348602	461.434639
11.642469	191.224627	461.135816
11.634840	191.096732	460.827793
11.627126	190.964870	460.510588
11.619377	190.828992	460.184221
11.611649	190.689050	459.848710
11.603993	190.544991	459.504076
11.596468	190.396765	459.150338
11.589129	190.244317	458.787517
11.582037	190.087593	458.415635
11.575251	189.926535	458.034713
11.568834	189.761087	457.644774
11.562849	189.591188	457.245841
11.557361	189.416779	456.837937
11.552436	189.237797	456.421087
11.548143	189.054180	455.995314
11.544551	188.865861	455.560643
11.541730	188.672776	455.117102
11.539752	188.474856	454.664714
11.539282	188.384841	454.460027
11.539763	188.289892	454.246532
11.541230	188.189975	454.024243
11.543720	188.085058	453.793173
11.547270	187.975104	453.553336
11.551919	187.860077	453.304745
11.557709	187.739940	453.047416
11.564681	187.614651	452.781363
11.572880	187.484171	452.506603
11.582350	187.348458	452.223151
11.593139	187.207467	451.931024
11.605294	187.061155	451.630240
11.618865	186.909473	451.320817
11.633903	186.752376	451.002771
11.650460	186.589813	450.676124
11.668591	186.421735	450.340893
11.688351	186.248089	449.997098
11.709797	186.068822	449.644760
11.732987	185.883880	449.283900
11.757982	185.693206	448.914539
11.784841	185.496744	448.536698
11.813629	185.294435	448.150400
11.844409	185.086218	447.755668
11.877247	184.872032	447.352525
11.912210	184.651814	446.940995
11.949366	184.425501	446.521101
11.988787	184.193027	446.092870
12.030541	183.954324	445.656324
12.049914	183.846854	445.461196
12.071726	183.733057	445.257792
12.096013	183.612900	445.046123
12.122810	183.486352	444.826203
