42.961289	228.580139	117.952564
43.029464	228.468323	117.880378
43.119109	228.370257	117.792382
43.230226	228.285936	117.688573
43.362818	228.215350	117.568947
43.516886	228.158489	117.433498
43.692434	228.115336	117.282215
43.889466	228.085875	117.115089
44.107986	228.070083	116.932107
44.347997	228.067936	116.733253
44.609504	228.079407	116.518509
44.892513	228.104465	116.287858
45.197028	228.143077	116.041276
45.523057	228.195206	115.778741
45.870604	228.260811	115.500227
46.239676	228.339848	115.205707
46.411777	228.380571	115.068875
46.605413	228.434658	114.915992
46.820587	228.502084	114.747043
47.057305	228.582822	114.562009
47.315569	228.676840	114.360870
47.595385	228.784104	114.143604
47.896758	228.904575	113.910186
48.219692	229.038213	113.660590
48.564193	229.184974	113.394788
48.930268	229.344810	113.112749
49.097353	229.419316	112.984174
49.286020	229.506824	112.839316
49.496273	229.607307	112.678157
49.728114	229.720737	112.500679
49.981549	229.847079	112.306861
50.256580	229.986300	112.096680
50.553213	230.138359	111.870112
50.871452	230.303214	111.627129
51.211303	230.480820	111.367704
51.572770	230.671128	111.091805
51.736582	230.757915	110.966771
51.922019	230.857328	110.825216
52.129084	230.969342	110.667123
52.357779	231.093925	110.492475
52.608109	231.231046	110.301250
52.880077	231.380668	110.093426
53.173687	231.542750	109.868979
53.488944	231.717251	109.627882
53.825851	231.904125	109.370107
54.184415	232.103322	109.095625
54.346809	232.193640	108.971243
54.530867	232.296206	108.830108
54.736590	232.410991	108.672202
54.963983	232.537967	108.497507
55.213048	232.677099	108.306003
55.483788	232.828351	108.097668
55.776207	232.991684	107.872479
56.090309	233.167054	107.630410
56.426099	233.354415	107.371432
56.783580	233.553718	107.095517
56.945510	233.643908	106.970440
57.129139	233.745963	106.828380
57.334468	233.859856	106.669322
57.561501	233.985557	106.493249
57.810241	234.123031	106.300139
58.080689	234.272242	106.089973
58.372851	234.433151	105.862727
58.686730	234.605713	105.618375
59.022328	234.789882	105.356892
59.379651	234.985609	105.078248
59.541532	235.074110	104.951907
59.725143	235.174093	104.808362
59.930487	235.285528	104.647597
60.157566	235.408386	104.469595
60.406383	235.542632	104.274337
60.676940	235.688231	104.061802
60.969241	235.845141	103.831969
61.283288	236.013320	103.584812
61.619086	236.192720	103.320305
61.976638	236.383291	103.038422
62.138633	236.469429	102.910601
62.322388	236.566660	102.765362
62.527904	236.674958	102.602687
62.755228	236.794278	102.422609
63.004451	236.924561	102.225201
63.275671	237.065739	102.010548
63.568995	237.217740	101.778740
63.884538	237.380484	101.529877
64.222434	237.553883	101.264077
64.582833	237.737837	100.981480
64.746452	237.820870	100.853673
64.932565	237.914385	100.709011
65.141214	238.018342	100.547524
65.372462	238.132691	100.369264
65.626395	238.257369	100.174310
65.903120	238.392302	99.962761
66.202752	238.537412	99.734730
66.525427	238.692607	99.490349
66.871294	238.857787	99.229770
67.240505	239.032848	98.953144
67.408285	239.111810	98.828184
67.599187	239.200657	98.686864
67.813255	239.299346	98.529221
68.050563	239.407820	98.355323
68.311212	239.526008	98.165277
68.595315	239.653832	97.959197
68.902984	239.791210	97.737200
69.234357	239.938044	97.499431
69.589586	240.094229	97.246061
69.968841	240.259647	96.977279
70.141233	240.334212	96.855948
70.337301	240.418073	96.718711
70.557097	240.511181	96.565616
70.800691	240.613479	96.396735
71.068198	240.724887	96.212195
71.359740	240.845319	96.012136
71.675454	240.974679	95.796713
72.015485	241.112863	95.566098
72.379990	241.259757	95.320477
72.769139	241.415236	95.060059
72.946026	241.485279	94.942564
73.147081	241.564035	94.809578
73.372370	241.651447	94.661173
73.621976	241.747452	94.497442
73.896013	241.851967	94.318521
74.194613	241.964897	94.124573
74.517924	242.086136	93.915780
74.866115	242.215564	93.692362
75.239369	242.353050	93.454559
75.637876	242.498452	93.202628
75.819032	242.563901	93.089055
76.024858	242.637459	92.960461
76.255420	242.719070	92.816923
76.510807	242.808662	92.658553
76.791132	242.906149	92.485495
77.096533	243.011431	92.297928
77.427166	243.124391	92.096066
77.783206	243.244901	91.880152
78.164852	243.372813	91.650469
78.572306	243.507972	91.407317
78.757539	243.568752	91.297797
78.967931	243.637027	91.173757
79.203565	243.712728	91.035304
79.464545	243.795775	90.882583
79.751005	243.886066	90.715780
80.063083	243.983495	90.535094
80.400930	244.087943	90.340742
80.764722	244.199271	90.132994
81.154651	244.317327	89.912146
81.570931	244.441939	89.678544
81.760191	244.497911	89.573435
81.975117	244.560734	89.454387
82.215815	244.630325	89.321555
82.482402	244.706591	89.175114
82.775019	244.789423	89.015280
83.093824	244.878694	88.842305
83.438980	244.974271	88.656452
83.810675	245.076000	88.458035
84.209119	245.183704	88.247421
84.634538	245.297189	88.025017
84.828003	245.348077	87.925109
85.047704	245.405114	87.812014
85.293762	245.468203	87.685934
85.566325	245.537228	87.547114
85.865557	245.612054	87.395839
86.191626	245.692540	87.232411
86.544708	245.778530	87.057150
86.924992	245.869856	86.870416
87.332679	245.966327	86.672613
87.767988	246.067734	86.464195
87.966010	246.113101	86.370765
88.190898	246.163845	86.265116
88.442790	246.219849	86.147503
88.721842	246.280977	86.018227
89.028231	246.347074	85.877636
