-47.708401	293.814441	146.411219
-47.792478	293.706880	146.331257
-47.895605	293.598630	146.228128
-48.017779	293.489687	146.101832
-48.158997	293.380046	145.952366
-48.319255	293.269697	145.779729
-48.498551	293.158630	145.583916
-48.696880	293.046833	145.364925
-48.914236	292.934289	145.122753
-49.150615	292.820983	144.857395
-49.406010	292.706894	144.568848
-49.680414	292.592001	144.257105
-49.973821	292.476279	143.922163
-50.286222	292.359704	143.564016
-50.429080	292.309068	143.399615
-50.590920	292.257537	143.212000
-50.771738	292.205093	143.001169
-50.971528	292.151721	142.767117
-51.190285	292.097399	142.509841
-51.428002	292.042106	142.229337
-51.684674	291.985817	141.925601
-51.960292	291.928506	141.598626
-52.254848	291.870143	141.248409
-52.568334	291.810698	140.874944
-52.710971	291.784711	140.704710
-52.872524	291.757593	140.511220
-53.052989	291.729326	140.294469
-53.252361	291.699891	140.054456
-53.470633	291.669264	139.791175
-53.707799	291.637423	139.504623
-53.963852	291.604340	139.194796
-54.238784	291.569987	138.861689
-54.532587	291.534332	138.505297
-54.845251	291.497342	138.125614
-54.986929	291.480949	137.953397
-55.147454	291.463168	137.757881
-55.326823	291.443982	137.539063
-55.525029	291.423371	137.296941
-55.742066	291.401310	137.031510
-55.977928	291.377775	136.742768
-56.232608	291.352738	136.430709
-56.506098	291.326169	136.095329
-56.798388	291.298037	135.736624
-57.109470	291.268306	135.354589
-57.250351	291.254911	135.181461
-57.410008	291.239863	134.984995
-57.588439	291.223145	134.765188
-57.785637	291.204735	134.522037
-58.001596	291.184610	134.255539
-58.236308	291.162744	133.965690
-58.489768	291.139109	133.652487
-58.761965	291.113675	133.315925
-59.052893	291.086408	132.956000
-59.362541	291.057274	132.572708
-59.502768	291.044019	132.399039
-59.661702	291.028842	132.201996
-59.839336	291.011725	131.981575
-60.035665	290.992645	131.737774
-60.250684	290.971580	131.470590
-60.484385	290.948503	131.180019
-60.736760	290.923385	130.866059
-61.007801	290.896196	130.528704
-61.297500	290.866902	130.167951
-61.605847	290.835470	129.783795
-61.745488	290.821116	129.609743
-61.903763	290.804568	129.412281
-62.080666	290.785806	129.191408
-62.276191	290.764809	128.947122
-62.490332	290.741551	128.679418
-62.723083	290.716008	128.388295
-62.974434	290.688150	128.073749
-63.244379	290.657947	127.735777
-63.532907	290.625365	127.374374
-63.840010	290.590367	126.989538
-63.979090	290.574374	126.815179
-64.136729	290.555910	126.617380
-64.312923	290.534957	126.396139
-64.507666	290.511493	126.151453
-64.720959	290.485482	125.883329
-64.952852	290.456840	125.591813
-65.203386	290.425483	125.276950
-65.472628	290.391297	124.938805
-65.760667	290.354143	124.577468
-66.067602	290.313863	124.193041
-66.206810	290.295250	124.019045
-66.364899	290.273456	123.821954
-66.541894	290.248428	123.601795
-66.737844	290.220081	123.358621
-66.952807	290.188322	123.092494
-67.186839	290.153051	122.803475
-67.439974	290.114193	122.491603
-67.712279	290.071631	122.156955
-68.003841	290.025222	121.799627
-68.314754	289.974811	121.419727
-68.455883	289.951490	121.247858
-68.616225	289.924249	121.053285
-68.795818	289.893023	120.836051
-68.994728	289.857703	120.596233
-69.213034	289.818170	120.333918
-69.450806	289.774305	120.049191
-69.708099	289.726008	119.742120
-69.984983	289.673155	119.412790
-70.281551	289.615592	119.061316
-70.597906	289.553148	118.687827
-70.741566	289.524303	118.518920
-70.904764	289.490797	118.327728
-71.087551	289.452541	118.114318
-71.290010	289.409409	117.878790
-71.512237	289.361256	117.621260
-71.754314	289.307946	117.341836
-72.016314	289.249355	117.040612
-72.298326	289.185330	116.717711
-72.600455	289.115702	116.373270
-72.922818	289.040276	116.007452
-73.069259	289.005478	115.842091
-73.235586	288.965228	115.654940
-73.421869	288.919416	115.446090
-73.628202	288.867895	115.215668
-73.854703	288.810491	114.963829
-74.101471	288.747041	114.690714
-74.368589	288.677407	114.396441
-74.656160	288.601413	114.081163
-74.964303	288.518861	113.745057
-75.293146	288.429540	113.388320
-75.442581	288.388374	113.227154
-75.612279	288.340910	113.044780
-75.802332	288.287006	112.841331
-76.012847	288.226497	112.616960
-76.243954	288.159184	112.371861
-76.495763	288.084887	112.106204
-76.768376	288.003435	111.820150
-77.061911	287.914627	111.513894
-77.376496	287.818245	111.187650
-77.712275	287.714045	110.841664
-77.864914	287.666055	110.685464
-78.038224	287.610856	110.508753
-78.232318	287.548275	110.311706
-78.447310	287.478128	110.094509
-78.683343	287.400191	109.857397
-78.940543	287.314256	109.600587
-79.219011	287.220142	109.324265
-79.518871	287.117631	109.028659
-79.840264	287.006478	108.714035
-80.183334	286.886423	108.380680
-80.339328	286.831172	108.230302
-80.516402	286.767768	108.060198
-80.714682	286.696009	107.870588
-80.934303	286.615678	107.661714
-81.175410	286.526531	107.433851
-81.438134	286.428345	107.187252
-81.722584	286.320918	106.922142
-82.028890	286.204008	106.638803
-82.357195	286.077351	106.337546
-82.707649	285.940664	106.018715
-82.867036	285.877797	105.875036
-83.047937	285.805756	105.712570
-83.250481	285.724324	105.531573
-83.474801	285.633271	105.332321
-83.721053	285.532326	105.115148
-83.989364	285.421253	104.880345
-84.279845	285.299834	104.628181
-84.592622	285.167821	104.358968
-84.927828	285.024942	104.073054
-85.285604	284.870903	103.770830
-85.448334	284.800114	103.634786
-85.632991	284.719105	103.481001
-85.839712	284.627634	103.309789
-86.068634	284.525450	103.121477
-86.319897	284.412284	102.916425
-86.593621	284.287894	102.694956
-86.889909	284.152061	102.457364
-87.208875	284.004530	102.203996
-87.550642	283.845026	101.935242
-87.915331	283.673263	101.651512
-88.081187	283.594413	101.523940
-88.269339	283.504303	101.379753
-88.479918	283.402684	101.219299
-88.713048	283.289303	101.042937
-88.968860	283.163888	100.851060
-89.247456	283.026208	100.644001
-89.548923	282.876047	100.422071
-89.873355	282.713168	100.185622
-90.220855	282.537305	99.935054
-90.591522	282.348189	99.670788
-90.760029	282.261501	99.552085
-90.951122	282.162577	99.417884
-91.164915	282.051175	99.268550
-91.401516	281.927052	99.104452
-91.661035	281.789952	98.925989
-91.943552	281.639660	98.733489
-92.249133	281.475987	98.527240
-92.577850	281.298719	98.307579
-92.929776	281.107626	98.074871
-93.304985	280.902465	97.829514
-93.475439	280.808598	97.719358
-93.668652	280.701667	97.594663
-93.884715	280.581454	97.455775
-94.123719	280.447729	97.303062
-94.385757	280.300250	97.136922
-94.670895	280.138814	96.957683
-94.979182	279.963254	96.765613
-95.310668	279.773385	96.561010
-95.665405	279.569008	96.344204
-96.043440	279.349922	96.115530
-96.215042	279.249877	96.012847
-96.409471	279.136094	95.896375
-96.626800	279.008380	95.766427
-96.867100	278.866531	95.623345
-97.130446	278.710327	95.467503
-97.416891	278.539585	95.299208
-97.726467	278.354160	95.118691
-98.065031	278.175167	94.933891
-98.432878	278.000395	94.744123
-98.830137	277.827774	94.548846
-99.020106	277.751039	94.459272
-99.236314	277.666040	94.358127
-99.478921	277.573089	94.245911
-99.748050	277.472390	94.123108
-100.043795	277.364060	93.990195
-100.366229	277.248171	93.847548
-100.715402	277.124766	93.695452
-101.091348	276.993830	93.534205
-101.494089	276.855307	93.364101
-101.923633	276.709099	93.185447
-102.121148	276.642437	93.104553
-102.343693	276.564524	93.011539
-102.591783	276.476115	92.906954
-102.865695	276.377838	92.791400
-103.165646	276.270152	92.665428
-103.491806	276.153408	92.529474
-103.844306	276.027873	92.383866
-104.223245	275.893716	92.228931
-104.628692	275.751026	92.064991
-105.060699	275.599820	91.892385
-105.258571	275.530889	91.814312
-105.481376	275.450341	91.724265
-105.729624	275.358928	91.622794
-106.003599	275.257274	91.510484
-106.303524	275.145833	91.387885
-106.629573	275.024954	91.255428
-106.981879	274.894902	91.113437
-107.360541	274.755840	90.962241
-107.765633	274.607857	90.802159
-108.197204	274.450970	90.633531
