51.360296	232.336147	198.908651
51.391608	232.296559	198.890154
51.442026	232.262354	198.849162
51.511548	232.233531	198.785675
51.600173	232.210086	198.699690
51.709901	232.198655	198.596088
51.840710	232.199118	198.474764
51.992580	232.211365	198.335619
52.165493	232.235294	198.178565
52.359430	232.270808	198.003517
52.574374	232.317813	197.810395
52.810309	232.376217	197.599123
53.067219	232.445931	197.369626
53.345085	232.526864	197.121827
53.643892	232.618923	196.855652
53.963622	232.722015	196.571024
54.304257	232.836042	196.267865
54.665779	232.960904	195.946095
54.827217	233.018150	195.802356
55.008643	233.083072	195.637605
55.210202	233.156100	195.452142
55.432009	233.237590	195.246225
55.674158	233.327836	195.020070
55.936724	233.427074	194.773858
56.219765	233.535493	194.507734
56.523328	233.653238	194.221814
56.847447	233.780418	193.916185
57.192148	233.917106	193.590911
57.348262	233.979604	193.443525
57.524228	234.049280	193.274824
57.720207	234.126591	193.085118
57.936329	234.211917	192.874675
58.172698	234.305572	192.643722
58.429398	234.407811	192.392447
58.706496	234.518838	192.121005
59.004042	234.638812	191.829519
59.322079	234.767853	191.518083
59.660634	234.906045	191.186767
59.814037	234.969011	191.036758
59.987252	235.038928	190.865321
60.180440	235.116241	190.672755
60.393729	235.201322	190.459319
60.627224	235.294476	190.225230
60.881009	235.395952	189.970669
61.155151	235.505948	189.695786
61.449700	235.624618	189.400697
61.764698	235.752076	189.085492
62.100174	235.888404	188.750239
62.252232	235.950448	188.598486
62.424071	236.019235	188.425210
62.615848	236.095196	188.230697
62.827691	236.178691	188.015194
63.060219	236.269529	187.779240
63.314126	236.367379	187.523443
63.589555	236.472391	187.248012
63.887162	236.584145	186.953536
64.207836	236.701899	186.640842
64.552439	236.824840	186.310813
64.710636	236.879318	186.162469
64.892100	236.936318	185.995357
65.097558	236.995749	185.810401
65.327755	237.057325	185.608611
65.583399	237.120639	185.391027
65.865171	237.185143	185.158750
66.173784	237.250026	184.913079
66.509841	237.314446	184.655298
66.873702	237.377762	184.386436
67.265405	237.439272	184.107641
67.448713	237.464884	183.982173
67.658611	237.487200	183.843211
67.895710	237.506117	183.692061
68.160225	237.521497	183.530033
68.452282	237.533064	183.358394
68.771983	237.540282	183.178536
69.119402	237.542505	182.991824
69.494599	237.539252	182.799271
69.897616	237.529767	182.602134
70.328480	237.513322	182.401540
70.532713	237.502602	182.311129
70.763982	237.483579	182.213320
71.022489	237.456470	182.109228
