57.263618	283.251529	617.856198
57.310717	283.110299	617.825047
57.356977	282.964918	617.784836
57.402395	282.815387	617.735566
57.446972	282.661708	617.677236
57.490706	282.503883	617.609845
57.533596	282.341913	617.533392
57.575642	282.175800	617.447878
57.616843	282.005545	617.353301
57.657198	281.831150	617.249661
57.696707	281.652616	617.136956
57.735368	281.469946	617.015187
57.773181	281.283140	616.884353
57.810144	281.092200	616.744453
57.846258	280.897128	616.595486
57.881521	280.697926	616.437452
57.915933	280.494594	616.270350
57.949493	280.287135	616.094180
57.982199	280.075550	615.908941
58.014052	279.859840	615.714632
58.045050	279.640008	615.511252
58.075192	279.416055	615.298801
58.104479	279.187982	615.077279
58.132908	278.955791	614.846684
58.160479	278.719483	614.607017
58.187192	278.479061	614.358275
58.213046	278.234525	614.100460
58.238039	277.985878	613.833569
58.262171	277.733121	613.557603
58.285441	277.476256	613.272561
58.307849	277.215283	612.978442
58.329393	276.950205	612.675245
58.350073	276.681024	612.362970
58.369887	276.407741	612.041616
58.388836	276.130357	611.711183
58.406918	275.848874	611.371670
58.424133	275.563294	611.023076
58.440479	275.273619	610.665400
58.455956	274.979849	610.298643
58.470563	274.681988	609.922803
58.484299	274.380035	609.537879
58.497164	274.073994	609.143871
58.502435	273.937680	608.966697
58.506834	273.797279	608.780437
58.510359	273.652793	608.585093
58.513010	273.504221	608.380662
58.514788	273.351565	608.167146
58.515692	273.194824	607.944544
58.515721	273.034001	607.712856
58.514875	272.869095	607.472080
58.513154	272.700107	607.222218
58.510557	272.527038	606.963269
58.507084	272.349889	606.695231
58.502734	272.168660	606.418107
58.497508	271.983352	606.131894
58.491405	271.793967	605.836592
58.484425	271.600503	605.532202
58.476566	271.402963	605.218723
58.467829	271.201348	604.896154
58.458214	270.995656	604.564496
58.447720	270.785891	604.223749
58.436346	270.572051	603.873911
58.424093	270.354139	603.514982
58.410960	270.132154	603.146963
58.396946	269.906097	602.769853
58.382051	269.675970	602.383651
58.366276	269.441772	601.988358
58.349619	269.203505	601.583973
58.332080	268.961170	601.170495
58.313658	268.714766	600.747926
58.294355	268.464295	600.316263
58.285493	268.352558	600.122779
58.275748	268.236754	599.920201
58.265120	268.116885	599.708530
58.253608	267.992950	599.487766
58.241213	267.864949	599.257908
58.227934	267.732884	599.018956
58.213771	267.596755	598.770911
58.198723	267.456561	598.513771
58.182792	267.312303	598.247538
58.165976	267.163982	597.972210
58.148275	267.011598	597.687787
58.129690	266.855150	597.394271
58.110219	266.694641	597.091659
58.089864	266.530068	596.779953
58.068623	266.361434	596.459152
58.046497	266.188739	596.129256
58.023485	266.011982	595.790265
57.999587	265.831164	595.442178
57.974804	265.646286	595.084996
57.949134	265.457347	594.718719
57.922578	265.264349	594.343345
57.895136	265.067291	593.958876
57.866807	264.866173	593.565311
57.837591	264.660997	593.162650
57.807488	264.451762	592.750893
57.776498	264.238469	592.330039
57.744621	264.021118	591.900089
57.711857	263.799709	591.461043
57.696890	263.699438	591.261740
57.681037	263.595109	591.053340
57.664295	263.486723	590.835843
57.646666	263.374281	590.609250
57.628148	263.257782	590.373560
57.608743	263.137226	590.128772
57.588449	263.012614	589.874888
57.567268	262.883946	589.611906
57.545198	262.751222	589.339827
57.522240	262.614441	589.058651
57.498394	262.473605	588.768377
57.473659	262.328714	588.469006
57.448035	262.179767	588.160538
57.421524	262.026764	587.842972
57.394123	261.869706	587.516308
57.365833	261.708594	587.180547
57.336655	261.543426	586.835689
57.306588	261.374204	586.481732
57.275632	261.200927	586.118678
57.243787	261.023596	585.746525
57.211053	260.842210	585.365275
57.177429	260.656771	584.974927
57.142917	260.467277	584.575481
57.107515	260.273730	584.166937
57.071223	260.076129	583.749294
57.034042	259.874474	583.322553
56.995972	259.668766	582.886714
56.957011	259.459005	582.441777
56.939312	259.364038	582.240114
56.920722	259.265018	582.029353
56.901243	259.161945	581.809493
56.880874	259.054819	581.580534
56.859615	258.943641	581.342477
56.837466	258.828409	581.095322
56.814428	258.709125	580.839067
56.790499	258.585789	580.573715
56.765680	258.458400	580.299263
56.739971	258.326959	580.015713
56.713373	258.191465	579.723065
56.685884	258.051919	579.421317
56.657505	257.908321	579.110471
56.628235	257.760670	578.790526
56.598076	257.608968	578.461482
56.567026	257.453213	578.123340
56.535086	257.293406	577.776099
56.502256	257.129548	577.419758
56.468535	256.961638	577.054319
56.433924	256.789676	576.679781
56.398422	256.613662	576.296144
56.362030	256.433597	575.903408
56.324748	256.249480	575.501573
56.286575	256.061312	575.090639
56.247511	255.869092	574.670606
56.207557	255.672821	574.241473
56.166712	255.472499	573.803242
56.124977	255.268126	573.355911
56.106049	255.175577	573.153238
56.086230	255.078977	572.941466
56.065521	254.978326	572.720594
56.043921	254.873624	572.490623
56.021430	254.764871	572.251553
55.998049	254.652067	572.003384
55.973777	254.535212	571.746115
55.948613	254.414306	571.479747
55.922559	254.289349	571.204280
55.895615	254.160342	570.919714
55.867779	254.027283	570.626048
55.839052	253.890174	570.323283
55.809435	253.749014	570.011419
55.778927	253.603804	569.690455
55.747527	253.454543	569.360392
55.715237	253.301231	569.021229
55.682056	253.143868	568.672967
55.647984	252.982455	568.315606
55.613021	252.816992	567.949146
55.577166	252.647477	567.573586
55.540421	252.473913	567.188926
55.502785	252.296298	566.795167
55.464258	252.114632	566.392309
55.424839	251.928916	565.980351
55.384530	251.739150	565.559294
55.343329	251.545334	565.129137
55.301238	251.347467	564.689880
55.258255	251.145550	564.241525
55.238774	251.054097	564.038407
55.218402	250.958594	563.826189
55.197139	250.859040	563.604872
55.174985	250.755437	563.374456
55.151940	250.647783	563.134940
55.128003	250.536079	562.886324
55.103175	250.420325	562.628609
55.077456	250.300521	562.361794
55.050846	250.176667	562.085880
55.023344	250.048762	561.800866
54.994952	249.916808	561.506753
54.965668	249.780803	561.203540
54.935493	249.640749	560.891227
54.904426	249.496644	560.569815
54.872469	249.348489	560.239303
54.839620	249.196285	559.899691
54.805880	249.040030	559.550980
54.771248	248.879726	559.193169
54.735726	248.715371	558.826259
54.699312	248.546966	558.450249
54.662006	248.374512	558.065139
54.623810	248.198007	557.670930
54.584722	248.017453	557.267621
54.544743	247.832849	556.855212
54.503872	247.644195	556.433704
54.462110	247.451491	556.003096
54.419457	247.254737	555.563388
54.375912	247.053933	555.114581
54.356182	246.962976	554.911264
54.335561	246.867969	554.698849
54.314048	246.768912	554.477333
54.291644	246.665805	554.246718
54.268348	246.558648	554.007003
54.244161	246.447442	553.758188
54.219083	246.332186	553.500274
54.193113	246.212880	553.233259
54.166252	246.089524	552.957146
54.138500	245.962119	552.671932
54.109856	245.830663	552.377619
54.080321	245.695158	552.074206
54.049894	245.555604	551.761693
54.018576	245.411999	551.440081
53.986367	245.264345	551.109368
53.953266	245.112641	550.769556
53.919274	244.956887	550.420645
53.884390	244.797084	550.062633
53.848615	244.633231	549.695522
53.811949	244.465328	549.319311
53.774391	244.293376	548.934001
53.735942	244.117374	548.539590
53.696601	243.937322	548.136080
53.656369	243.753220	547.723470
53.615245	243.565069	547.301761
53.573230	243.372869	546.870951
53.530324	243.176618	546.431042
53.486526	242.976318	545.982033
53.466683	242.885585	545.778628
53.445949	242.790801	545.566123
53.424324	242.691969	545.344518
53.401807	242.589086	545.113813
53.378398	242.482154	544.874009
53.354098	242.371173	544.625105
53.328907	242.256141	544.367101
53.302824	242.137060	544.099997
53.275850	242.013930	543.823794
53.247985	241.886750	543.538491
53.219227	241.755520	543.244088
53.189579	241.620241	542.940585
53.159039	241.480912	542.627982
53.127607	241.337534	542.306280
53.095284	241.190105	541.975478
53.062070	241.038628	541.635576
53.027964	240.883101	541.286574
52.992966	240.723524	540.928473
52.957077	240.559897	540.561271
52.920297	240.392221	540.184970
52.882625	240.220496	539.799569
52.844062	240.044721	539.405069
52.804607	239.864896	539.001468
52.764261	239.681022	538.588768
52.723023	239.493098	538.166968
52.680894	239.301124	537.736068
52.637873	239.105101	537.296068
52.593961	238.905029	536.846969
52.574067	238.814397	536.643524
52.553282	238.719715	536.430978
52.531606	238.620983	536.209333
52.509038	238.518202	535.978589
52.485579	238.411372	535.738744
