22.874006	298.094856	535.194631
22.832283	298.028027	535.195787
22.790188	297.956335	535.188212
22.747721	297.879783	535.171907
22.704883	297.798371	535.146869
22.661675	297.712099	535.113099
22.618096	297.620970	535.070597
22.574149	297.524982	535.019362
22.529833	297.424138	534.959393
22.485149	297.318437	534.890690
22.440098	297.207882	534.813252
22.394680	297.092472	534.727079
22.348897	296.972209	534.632171
22.302748	296.847094	534.528526
22.256235	296.717126	534.416145
22.209358	296.582308	534.295027
22.162118	296.442639	534.165172
22.114515	296.298121	534.026578
22.066550	296.148755	533.879246
22.018225	295.994541	533.723175
21.969538	295.835480	533.558365
21.920492	295.671573	533.384814
21.871087	295.502822	533.202523
21.821323	295.329225	533.011491
21.771201	295.150786	532.811718
21.720722	294.967504	532.603202
21.669886	294.779380	532.385944
21.618695	294.586415	532.159944
21.567148	294.388610	531.925200
21.515247	294.185966	531.681711
21.462992	293.978484	531.429479
21.410384	293.766164	531.168502
21.357423	293.549007	530.898779
21.304110	293.327014	530.620310
21.250447	293.100187	530.333095
21.196432	292.868525	530.037133
21.142068	292.632030	529.732424
21.087355	292.390702	529.418966
21.032294	292.144543	529.096761
20.976884	291.893553	528.765806
20.921128	291.637734	528.426102
20.865025	291.377085	528.077648
20.808576	291.111608	527.720444
20.751783	290.841303	527.354489
20.694644	290.566173	526.979783
20.637163	290.286216	526.596325
20.579338	290.001435	526.204114
20.521171	289.711830	525.803150
20.495413	289.582210	525.622775
20.469313	289.447767	525.433647
20.442873	289.308502	525.235764
20.416092	289.164416	525.029127
20.388970	289.015507	524.813737
20.361509	288.861778	524.589591
20.333707	288.703228	524.356691
20.305566	288.539858	524.115036
20.277086	288.371667	523.864626
20.248267	288.198657	523.605460
20.219109	288.020828	523.337539
20.189613	287.838180	523.060862
20.159779	287.650714	522.775429
20.129608	287.458429	522.481240
20.099099	287.261327	522.178294
20.068253	287.059408	521.866591
20.037070	286.852672	521.546131
20.005551	286.641119	521.216915
19.973696	286.424750	520.878941
19.941505	286.203566	520.532209
19.908978	285.977566	520.176719
19.876116	285.746751	519.812471
19.842919	285.511122	519.439465
19.809388	285.270678	519.057701
19.775522	285.025421	518.667177
19.741323	284.775350	518.267895
19.706790	284.520467	517.859853
19.671923	284.260771	517.443052
19.656254	284.143020	517.253607
19.640251	284.020458	517.055403
19.623916	283.893085	516.848438
19.607248	283.760899	516.632713
19.590248	283.623902	516.408229
19.572915	283.482094	516.174984
19.555250	283.335474	515.932979
19.537253	283.184044	515.682213
19.518925	283.027803	515.422687
19.500264	282.866751	515.154400
19.481272	282.700889	514.877353
19.461948	282.530216	514.591545
19.442293	282.354734	514.296976
19.422307	282.174442	513.993646
19.401990	281.989339	513.681554
19.381342	281.799428	513.360702
19.360363	281.604707	513.031088
19.339053	281.405177	512.692713
19.317413	281.200837	512.345577
19.295443	280.991689	511.989678
19.273142	280.777733	511.625018
19.250512	280.558968	511.251596
19.227551	280.335394	510.869413
19.204261	280.107013	510.478467
19.180641	279.873823	510.078759
19.156691	279.635826	509.670288
19.132412	279.393022	509.253056
19.107804	279.145410	508.827061
19.096726	279.033273	508.633922
19.085319	278.916330	508.432020
19.073583	278.794580	508.221355
19.061518	278.668023	508.001928
19.049124	278.536658	507.773738
19.036402	278.400487	507.536785
19.023350	278.259510	507.291070
19.009971	278.113726	507.036591
18.996262	277.963135	506.773350
18.982226	277.807738	506.501345
18.967860	277.647534	506.220578
18.953167	277.482524	505.931047
18.938145	277.312708	505.632754
18.922795	277.138085	505.325697
18.907117	276.958657	505.009877
18.891110	276.774423	504.685293
18.874776	276.585382	504.351947
18.858114	276.391536	504.009837
18.841123	276.192885	503.658963
18.823805	275.989427	503.299326
18.806160	275.781164	502.930926
18.788186	275.568096	502.553762
18.769885	275.350222	502.167834
18.751256	275.127543	501.773143
18.732300	274.900058	501.369688
18.713017	274.667769	500.957469
18.693406	274.430674	500.536487
18.673467	274.188774	500.106740
18.664468	274.079223	499.912016
18.655142	273.964867	499.708528
18.645488	273.845706	499.496276
18.635508	273.721740	499.275260
18.625200	273.592970	499.045480
18.614565	273.459395	498.806936
18.603603	273.321015	498.559627
18.592315	273.177830	498.303555
18.580699	273.029841	498.038719
18.568756	272.877048	497.765119
18.556486	272.719449	497.482754
18.543889	272.557047	497.191626
18.530966	272.389840	496.891733
18.517715	272.217828	496.583076
18.504138	272.041012	496.265655
18.490234	271.859392	495.939470
18.476003	271.672967	495.604520
18.461446	271.481739	495.260807
18.446561	271.285706	494.908329
18.431350	271.084868	494.547086
18.415813	270.879227	494.177079
18.399949	270.668781	493.798308
18.383758	270.453532	493.410773
18.367241	270.233478	493.014473
18.350397	270.008621	492.609409
18.333227	269.778959	492.195580
18.315730	269.544494	491.772987
18.297907	269.305224	491.341629
18.289848	269.196851	491.146206
18.281463	269.083674	490.942018
18.272751	268.965692	490.729066
18.263713	268.842908	490.507349
18.254349	268.715319	490.276868
18.244659	268.582926	490.037622
18.234642	268.445730	489.789611
18.224299	268.303730	489.532836
18.213629	268.156927	489.267297
18.202633	268.005320	488.992992
18.191311	267.848909	488.709924
18.179663	267.687694	488.418090
18.167689	267.521676	488.117492
18.155388	267.350854	487.808129
18.142761	267.175228	487.490002
18.129808	266.994799	487.163110
18.116529	266.809567	486.827453
18.102923	266.619531	486.483032
18.088992	266.424691	486.129846
18.074734	266.225048	485.767895
18.060150	266.020601	485.397180
18.045240	265.811351	485.017699
18.030004	265.597297	484.629455
18.014442	265.378440	484.232445
17.998554	265.154780	483.826671
17.982340	264.926316	483.412131
17.965799	264.693048	482.988827
17.948933	264.454978	482.556759
17.941299	264.347138	482.361023
17.933340	264.234496	482.156523
17.925054	264.117050	481.943257
17.916443	263.994801	481.721227
17.907505	263.867748	481.490433
17.898242	263.735893	481.250873
