30.643605	238.832602	617.325792
30.660987	238.678187	617.284661
30.677906	238.520170	617.234213
30.694362	238.358552	617.174447
30.710355	238.193335	617.105363
30.725884	238.024521	617.026960
30.740948	237.852112	616.939236
30.755549	237.676110	616.842192
30.769684	237.496516	616.735827
30.783355	237.313332	616.620141
30.796560	237.126560	616.495131
30.809299	236.936203	616.360798
30.821572	236.742261	616.217142
30.833379	236.544736	616.064160
30.844720	236.343632	615.901854
30.855593	236.138948	615.730221
30.865998	235.930687	615.549262
30.875936	235.718852	615.358975
30.885406	235.503443	615.159360
30.894408	235.284463	614.950417
30.902941	235.061913	614.732144
30.911005	234.835796	614.504540
30.918599	234.606113	614.267606
30.925724	234.372865	614.021341
30.932379	234.136056	613.765743
30.938563	233.895687	613.500812
30.944277	233.651759	613.226548
30.949520	233.404274	612.942949
30.954291	233.153235	612.650016
30.958591	232.898643	612.347746
30.962418	232.640500	612.036141
30.965774	232.378808	611.715198
30.968656	232.113568	611.384918
30.971066	231.844784	611.045299
30.973002	231.572456	610.696341
30.974465	231.296586	610.338043
30.975453	231.017176	609.970404
30.975967	230.734229	609.593425
30.976007	230.447745	609.207103
30.975571	230.157728	608.811439
30.975164	230.026502	608.630387
30.974281	229.891745	608.439993
30.972923	229.753457	608.240254
30.971089	229.611639	608.031171
30.968778	229.466293	607.812743
30.965992	229.317419	607.584970
30.962729	229.165017	607.347853
30.958990	229.009090	607.101389
30.954775	228.849636	606.845580
30.950082	228.686659	606.580425
30.944913	228.520158	606.305923
30.939266	228.350133	606.022075
30.933143	228.176587	605.728879
30.926542	227.999520	605.426336
30.919463	227.818932	605.114446
30.911907	227.634825	604.793207
30.903874	227.447200	604.462620
30.895362	227.256057	604.122685
30.886372	227.061396	603.773400
30.876904	226.863220	603.414766
30.866957	226.661529	603.046783
30.856532	226.456324	602.669449
30.845628	226.247605	602.282766
30.834245	226.035373	601.886732
30.822383	225.819630	601.481347
30.810042	225.600376	601.066610
30.797222	225.377612	600.642523
30.783922	225.151340	600.209083
30.770142	224.921558	599.766292
30.763878	224.819069	599.567654
30.757133	224.713074	599.359664
30.749909	224.603571	599.142322
30.742205	224.490563	598.915626
30.734020	224.374048	598.679578
30.725356	224.254028	598.434176
30.716211	224.130504	598.179421
30.706586	224.003474	597.915313
30.696480	223.872941	597.641851
30.685894	223.738903	597.359035
30.674828	223.601362	597.066865
30.663281	223.460318	596.765341
30.651253	223.315772	596.454464
30.638745	223.167723	596.134232
30.625756	223.016172	595.804645
30.612286	222.861119	595.465704
30.598335	222.702566	595.117408
30.583903	222.540511	594.759757
30.568990	222.374957	594.392752
30.553596	222.205902	594.016391
30.537721	222.033348	593.630675
30.521365	221.857295	593.235603
30.504527	221.677742	592.831176
30.487208	221.494692	592.417393
30.469407	221.308143	591.994254
30.451125	221.118097	591.561760
30.432361	220.924554	591.119909
30.413115	220.727514	590.668702
30.404341	220.638316	590.463844
30.395084	220.545621	590.249630
30.385346	220.449431	590.026059
30.375126	220.349744	589.793132
30.364424	220.246562	589.550847
30.353240	220.139884	589.299207
30.341574	220.029711	589.038209
30.329426	219.916043	588.767854
30.316796	219.798880	588.488143
30.303685	219.678222	588.199074
30.290091	219.554069	587.900648
30.276014	219.426422	587.592866
30.261456	219.295281	587.275726
30.246416	219.160645	586.949228
30.230893	219.022516	586.613374
30.214889	218.880892	586.268162
30.198402	218.735775	585.913592
30.181432	218.587165	585.549665
30.163980	218.435062	585.176380
30.146046	218.279465	584.793738
30.127630	218.120376	584.401738
30.108731	217.957794	584.000380
30.089350	217.791720	583.589664
30.069486	217.622153	583.169591
30.049140	217.449094	582.740159
30.028311	217.272543	582.301369
30.007000	217.092500	581.853221
29.985205	216.908966	581.395715
29.975311	216.825895	581.188348
29.964933	216.739332	580.971622
29.954073	216.649278	580.745538
29.942731	216.555733	580.510095
29.930905	216.458697	580.265295
29.918597	216.358170	580.011136
29.905806	216.254152	579.747618
29.892533	216.146643	579.474742
29.878776	216.035643	579.192507
29.864537	215.921153	578.900914
29.849815	215.803172	578.599962
29.834611	215.681700	578.289652
29.818923	215.556738	577.969983
29.802753	215.428286	577.640956
29.786099	215.296343	577.302569
29.768963	215.160911	576.954824
29.751344	215.021988	576.597721
29.733242	214.879575	576.231258
29.714658	214.733672	575.855437
29.695590	214.584279	575.470257
29.676039	214.431397	575.075718
29.656006	214.275025	574.671820
29.635489	214.115163	574.258564
29.614490	213.951812	573.835948
