29.358779	278.977016	769.856569
29.346086	278.892472	769.809636
29.333034	278.804525	769.753307
29.319624	278.713174	769.687582
29.305857	278.618420	769.612460
29.291731	278.520264	769.527942
29.277248	278.418708	769.434027
29.262407	278.313751	769.330714
29.247209	278.205394	769.218004
29.231653	278.093638	769.095896
29.215741	277.978484	768.964390
29.199471	277.859933	768.823485
29.182844	277.737985	768.673182
29.165860	277.612640	768.513480
29.148520	277.483901	768.344379
29.130823	277.351767	768.165878
29.112770	277.216239	767.977978
29.094360	277.077318	767.780677
29.075594	276.935005	767.573976
29.056472	276.789300	767.357875
29.036994	276.640204	767.132373
29.017161	276.487718	766.897470
28.996971	276.331842	766.653166
28.976426	276.172578	766.399460
28.955525	276.009925	766.136352
28.934270	275.843886	765.863842
28.912658	275.674460	765.581929
28.890692	275.501648	765.290614
28.868371	275.325452	764.989896
28.845695	275.145871	764.679774
28.822664	274.962906	764.360250
28.799279	274.776558	764.031321
28.775539	274.586829	763.692988
28.751445	274.393718	763.345251
28.726996	274.197227	762.988110
28.702194	273.997356	762.621563
28.677037	273.794105	762.245612
28.651527	273.587476	761.860255
28.625663	273.377470	761.465492
28.599445	273.164087	761.061324
28.572874	272.947328	760.647749
28.545949	272.727193	760.224768
28.518672	272.503683	759.792380
28.491041	272.276800	759.350585
28.478707	272.175314	759.151717
28.466020	272.070456	758.943441
28.452980	271.962225	758.725758
28.439588	271.850621	758.498667
28.425843	271.735646	758.262169
28.411745	271.617300	758.016263
28.397294	271.495582	757.760948
28.382491	271.370494	757.496226
28.367336	271.242035	757.222095
28.351828	271.110206	756.938556
28.335967	270.975007	756.645608
28.319754	270.836438	756.343251
28.303189	270.694501	756.031486
28.286272	270.549194	755.710312
28.269002	270.400520	755.379729
28.251381	270.248477	755.039737
28.233407	270.093066	754.690336
28.215081	269.934287	754.331525
28.196404	269.772142	753.963305
28.177374	269.606630	753.585675
28.157993	269.437751	753.198635
28.138260	269.265506	752.802186
28.118175	269.089895	752.396326
28.097738	268.910919	751.981057
28.076950	268.728578	751.556377
28.055810	268.542872	751.122287
28.034319	268.353801	750.678786
28.012476	268.161367	750.225875
28.002601	268.074250	750.020174
27.992375	267.983769	749.805061
27.981798	267.889925	749.580538
27.970869	267.792718	749.346604
27.959589	267.692148	749.103259
27.947957	267.588214	748.850503
27.935975	267.480918	748.588336
27.923641	267.370259	748.316758
27.910956	267.256237	748.035769
27.897920	267.138853	747.745368
27.884533	267.018107	747.445557
27.870794	266.893998	747.136333
27.856705	266.766528	746.817699
27.842264	266.635696	746.489653
27.827473	266.501502	746.152196
27.812330	266.363947	745.805327
27.796837	266.223030	745.449046
27.780992	266.078752	745.083354
27.764797	265.931113	744.708250
27.748250	265.780114	744.323735
27.731353	265.625753	743.929807
27.714105	265.468032	743.526468
27.696507	265.306950	743.113717
27.678557	265.142509	742.691553
27.660257	264.974707	742.259978
27.641605	264.803545	741.818991
27.622604	264.629023	741.368591
27.603251	264.451142	740.908780
27.594499	264.370635	740.700352
27.585396	264.286769	740.482512
27.575943	264.199544	740.255260
27.566139	264.108959	740.018595
27.555984	264.015015	739.772518
27.545479	263.917712	739.517029
27.534623	263.817050	739.252127
27.523417	263.713029	738.977813
27.511860	263.605649	738.694086
27.499952	263.494910	738.400947
27.487694	263.380812	738.098395
27.475086	263.263356	737.786431
27.462127	263.142540	737.465054
27.448817	263.018367	737.134264
27.435157	262.890834	736.794062
27.421146	262.759943	736.444448
27.406785	262.625694	736.085420
27.392073	262.488087	735.716980
27.377011	262.347121	735.339127
27.361599	262.202797	734.951862
27.345836	262.055115	734.555184
27.329723	261.904075	734.149093
27.313259	261.749676	733.733589
27.296445	261.591920	733.308672
27.279280	261.430806	732.874342
27.261766	261.266335	732.430600
27.243900	261.098505	731.977444
27.225685	260.927319	731.514876
27.217441	260.849812	731.305293
27.208846	260.768949	731.086298
27.199901	260.684727	730.857889
27.190606	260.597149	730.620068
27.180961	260.506213	730.372833
27.170965	260.411919	730.116186
27.160619	260.314268	729.850125
27.149923	260.213260	729.574652
27.138876	260.108895	729.289765
27.127479	260.001172	728.995465
27.115732	259.890092	728.691752
27.103634	259.775655	728.378626
27.091187	259.657860	728.056087
27.078389	259.536709	727.724135
27.065240	259.412200	727.382770
27.051742	259.284334	727.031991
27.037893	259.153111	726.671800
27.023694	259.018532	726.302195
27.009145	258.880595	725.923177
26.994245	258.739301	725.534746
26.978996	258.594650	725.136901
26.963396	258.446643	724.729644
26.947445	258.295278	724.312973
26.931145	258.140557	723.886889
26.914494	257.982479	723.451391
26.897494	257.821044	723.006481
26.880143	257.656252	722.552157
26.862442	257.488104	722.088420
26.854426	257.411953	721.878332
26.846061	257.332445	721.658832
26.837346	257.249580	721.429918
26.828280	257.163359	721.191590
26.818864	257.073781	720.943850
26.809098	256.980847	720.686696
26.798982	256.884556	720.420128
26.788516	256.784908	720.144148
26.777699	256.681904	719.858754
26.766532	256.575543	719.563946
26.755016	256.465826	719.259726
26.743149	256.352752	718.946092
26.730931	256.236322	718.623044
26.718364	256.116535	718.290583
26.705447	255.993392	717.948709
26.692179	255.866892	717.597422
26.678561	255.737036	717.236721
26.664593	255.603824	716.866607
26.650275	255.467255	716.487079
26.635607	255.327329	716.098138
26.620589	255.184048	715.699783
26.605220	255.037410	715.292016
26.589502	254.887415	714.874834
26.573433	254.734064	714.448240
26.557014	254.577357	714.012232
26.540245	254.417294	713.566810
26.523126	254.253874	713.111975
26.505657	254.087098	712.647727
26.497745	254.011558	712.437415
26.489483	253.932661	712.217690
26.480871	253.850407	711.988551
26.471908	253.764798	711.749999
26.462596	253.675832	711.502034
26.452933	253.583510	711.244655
26.442921	253.487832	710.977863
26.432558	253.388797	710.701657
26.421845	253.286407	710.416038
26.410782	253.180660	710.121005
26.399369	253.071557	709.816559
26.387606	252.959097	709.502699
26.375493	252.843282	709.179426
26.363029	252.724110	708.846739
26.350216	252.601582	708.504639
26.337052	252.475698	708.153125
26.323538	252.346458	707.792198
26.309675	252.213862	707.421858
26.295461	252.077910	707.042104
26.280897	251.938601	706.652936
26.265983	251.795936	706.254355
26.250718	251.649915	705.846361
26.235104	251.500539	705.428953
26.219140	251.347805	705.002131
26.202825	251.191716	704.565896
26.186161	251.032271	704.120248
26.169146	250.869470	703.665186
26.151781	250.703312	703.200710
26.143916	250.628046	702.990298
26.135700	250.549424	702.770473
26.127135	250.467446	702.541234
26.118219	250.382112	702.302582
26.108953	250.293422	702.054516
26.099337	250.201376	701.797036
26.089371	250.105974	701.530143
26.079055	250.007215	701.253837
26.068388	249.905101	700.968117
26.057372	249.799630	700.672983
26.046006	249.690804	700.368436
26.034289	249.578621	700.054475
26.022223	249.463083	699.731101
26.009806	249.344188	699.398313
25.997039	249.221937	699.056112
25.983923	249.096331	698.704498
25.970456	248.967368	698.343469
25.956639	248.835049	697.973028
25.942472	248.699374	697.593172
25.927955	248.560343	697.203903
25.913088	248.417957	696.805221
25.897870	248.272214	696.397125
25.882303	248.123115	695.979616
25.866386	247.970660	695.552693
25.850118	247.814849	695.116356
25.833501	247.655682	694.670606
25.816533	247.493159	694.215443
25.799215	247.327280	693.750866
25.791371	247.252138	693.540409
25.783176	247.173640	693.320538
25.774631	247.091786	693.091254
25.765736	247.006576	692.852557
25.756491	246.918010	692.604446
25.746896	246.826088	692.346921
25.736951	246.730810	692.079983
25.726656	246.632176	691.803631
25.716011	246.530185	691.517866
25.705016	246.424839	691.222687
25.693670	246.316137	690.918094
25.681975	246.204079	690.604089
25.669929	246.088666	690.280669
25.657534	245.969896	689.947836
25.644788	245.847770	689.605590
25.631692	245.722288	689.253929
25.618247	245.593450	688.892856
25.604451	245.461256	688.522369
25.590305	245.325706	688.142468
25.575809	245.186800	687.753154
25.560963	245.044539	687.354426
25.545767	244.898921	686.946284
25.530221	244.749947	686.528729
25.514324	244.597618	686.101761
25.498078	244.441932	685.665379
25.481482	244.282890	685.219583
25.464535	244.120493	684.764374
25.447239	243.954739	684.299751
25.439404	243.879653	684.089274
25.431218	243.801211	683.869383
25.422683	243.719412	683.640079
25.413797	243.634258	683.401361
25.404562	243.545748	683.153230
25.394976	243.453882	682.895685
25.385041	243.358659	682.628726
25.374755	243.260081	682.352354
25.364119	243.158147	682.066569
25.353133	243.052857	681.771370
25.341797	242.944211	681.466757
25.330111	242.832209	681.152731
25.318075	242.716852	680.829291
25.305689	242.598138	680.496437
25.292953	242.476068	680.154170
25.279867	242.350642	679.802490
25.266431	242.221861	679.441396
25.252644	242.089723	679.070888
25.238508	241.954229	678.690967
25.224022	241.815380	678.301632
25.209185	241.673175	677.902884
25.193998	241.527613	677.494722
25.178462	241.378696	677.077147
25.162575	241.226423	676.650158
25.146338	241.070793	676.213755
25.129751	240.911808	675.767939
25.112815	240.749467	675.312709
25.095528	240.583770	674.848066
25.087697	240.508709	674.637580
25.079515	240.430291	674.417680
25.070984	240.348518	674.188367
25.062103	240.263389	673.949640
25.052872	240.174904	673.701499
25.043291	240.083063	673.443945
25.033359	239.987866	673.176978
25.023078	239.889313	672.900596
25.012446	239.787404	672.614802
25.001465	239.682140	672.319593
24.990133	239.573519	672.014971
24.978451	239.461542	671.700936
24.966419	239.346210	671.377487
24.954038	239.227521	671.044624
24.941306	239.105477	670.702348
24.928224	238.980076	670.350658
24.914792	238.851320	669.989555
24.901010	238.719208	669.619038
24.886878	238.583739	669.239108
24.872395	238.444915	668.849764
24.857563	238.302735	668.451007
24.842381	238.157199	668.042836
24.826849	238.008307	667.625251
24.810966	237.856059	667.198253
24.794734	237.700456	666.761841
24.778151	237.541496	666.316016
24.761219	237.379180	665.860777
24.743936	237.213508	665.396124
24.736107	237.138458	665.185634
24.727928	237.060052	664.965730
24.719398	236.978291	664.736412
24.710519	236.893173	664.497681
24.701290	236.804699	664.249537
24.691710	236.712869	663.991979
24.681781	236.617684	663.725007
24.671501	236.519142	663.448622
24.660872	236.417245	663.162823
24.649892	236.311991	662.867610
24.638562	236.203382	662.562984
24.626882	236.091417	662.248945
24.614853	235.976095	661.925491
24.602473	235.857418	661.592625
24.589743	235.735385	661.250344
24.576663	235.609996	660.898651
24.563233	235.481251	660.537543
24.549453	235.349150	660.167022
24.535322	235.213694	659.787088
24.520842	235.074881	659.397740
24.506012	234.932712	658.998978
24.490831	234.787188	658.590803
24.475301	234.638307	658.173214
24.459420	234.486071	657.746212
24.443190	234.330478	657.309796
24.426609	234.171530	656.863966
24.409679	234.009226	656.408723
24.392398	233.843566	655.944067
24.384570	233.768521	655.733574
24.376391	233.690120	655.513669
24.367863	233.608363	655.284349
24.358985	233.523250	655.045616
24.349756	233.434782	654.797470
24.340177	233.342957	654.539910
24.330249	233.247776	654.272936
24.319970	233.149240	653.996549
24.309341	233.047348	653.710748
24.298363	232.942099	653.415534
24.287034	232.833495	653.110906
24.275355	232.721535	652.796865
24.263326	232.606219	652.473410
24.250947	232.487547	652.140541
24.238218	232.365519	651.798259
24.225139	232.240135	651.446563
24.211709	232.111395	651.085454
24.197930	231.979299	650.714931
24.183801	231.843848	650.334995
24.169321	231.705040	649.945645
24.154492	231.562877	649.546881
24.139312	231.417357	649.138704
24.123783	231.268482	648.721114
24.107903	231.116251	648.294110
24.091674	230.960663	647.857692
24.075094	230.801720	647.411860
24.058164	230.639421	646.956616
24.040884	230.473766	646.491957
24.033056	230.398723	646.281464
24.024878	230.320325	646.061557
24.016350	230.238570	645.832237
24.007472	230.153460	645.593503
23.998244	230.064994	645.345356
23.988666	229.973171	645.087795
23.978738	229.877993	644.820821
23.968460	229.779459	644.544433
23.957831	229.677569	644.258631
23.946853	229.572323	643.963416
23.935524	229.463721	643.658787
23.923846	229.351763	643.344745
23.911817	229.236449	643.021289
23.899439	229.117780	642.688420
23.886710	228.995754	642.346137
23.873631	228.870372	641.994440
23.860202	228.741635	641.633330
23.846423	228.609541	641.262807
23.832295	228.474092	640.882869
23.817816	228.335287	640.493519
23.802986	228.193126	640.094754
23.787807	228.047609	639.686576
23.772278	227.898736	639.268985
23.756399	227.746507	638.841980
23.740170	227.590922	638.405561
23.723590	227.431981	637.959729
23.706661	227.269684	637.504483
23.689381	227.104031	637.039824
23.681554	227.028990	636.829330
23.673376	226.950592	636.609424
23.664848	226.868839	636.380103
23.655970	226.783729	636.141369
23.646742	226.695264	635.893221
23.637164	226.603443	635.635660
23.627236	226.508266	635.368685
23.616958	226.409732	635.092297
23.606330	226.307843	634.806495
23.595352	226.202598	634.511279
23.584024	226.093998	634.206650
23.572345	225.982041	633.892608
