-40.959859	256.690626	804.697206
-40.951918	256.593578	804.706052
-40.943494	256.493496	804.705382
-40.934585	256.390380	804.695196
-40.925192	256.284233	804.675492
-40.915315	256.175054	804.646272
-40.904954	256.062845	804.607534
-40.894109	255.947606	804.559277
-40.882781	255.829340	804.501503
-40.870968	255.708047	804.434210
-40.858672	255.583729	804.357398
-40.845893	255.456385	804.271067
-40.832630	255.326018	804.175216
-40.818883	255.192628	804.069846
-40.804654	255.056217	803.954954
-40.789941	254.916785	803.830543
-40.774745	254.774334	803.696610
-40.759066	254.628864	803.553156
-40.742904	254.480377	803.400180
-40.726259	254.328874	803.237682
-40.709131	254.174357	803.065661
-40.691520	254.016825	802.884118
-40.673427	253.856280	802.693052
-40.654852	253.692723	802.492462
-40.635793	253.526155	802.282349
-40.616253	253.356578	802.062711
-40.596230	253.183993	801.833549
-40.575725	253.008399	801.594862
-40.554737	252.829800	801.346650
-40.533268	252.648194	801.088912
-40.511317	252.463585	800.821649
-40.488883	252.275972	800.544859
-40.465968	252.085358	800.258543
-40.442572	251.891742	799.962700
-40.418693	251.695127	799.657330
-40.394333	251.495512	799.342432
-40.369491	251.292900	799.018006
-40.344169	251.087291	798.684052
-40.318364	250.878686	798.340569
-40.292079	250.667088	797.987557
-40.265312	250.452495	797.625016
-40.238064	250.234911	797.252945
-40.210336	250.014335	796.871344
-40.182126	249.790769	796.480213
-40.153436	249.564214	796.079551
-40.124264	249.334671	795.669358
-40.094613	249.102141	795.249634
-40.064480	248.866626	794.820378
-40.050799	248.760041	794.624284
-40.036638	248.650472	794.418659
-40.021996	248.537919	794.203501
-40.006874	248.422384	793.978811
-39.991272	248.303865	793.744588
-39.975189	248.182365	793.500832
-39.958626	248.057883	793.247543
-39.941583	247.930419	792.984720
-39.924060	247.799975	792.712365
-39.906057	247.666551	792.430476
-39.887573	247.530147	792.139053
-39.868609	247.390765	791.838096
-39.849166	247.248403	791.527605
-39.829242	247.103063	791.207581
-39.808838	246.954746	790.878021
-39.787955	246.803451	790.538928
-39.766591	246.649180	790.190299
