-22.393656	251.189386	30.662239
-22.452432	251.153450	30.607266
-22.532190	251.126871	30.533000
-22.632931	251.109636	30.439436
-22.754658	251.101733	30.326571
-22.897373	251.103143	30.194400
-23.061082	251.113844	30.042917
-23.245788	251.133811	29.872114
-23.451496	251.163014	29.681983
-23.678213	251.201422	29.472514
-23.925944	251.248997	29.243697
-24.194697	251.305699	28.995521
-24.484478	251.371485	28.727972
-24.795297	251.446307	28.441038
-25.127160	251.530114	28.134704
-25.480079	251.622850	27.808954
-25.641213	251.666628	27.660229
-25.823415	251.719250	27.492064
-26.026692	251.780686	27.304450
-26.251047	251.850901	27.097379
-26.496487	251.929857	26.870840
-26.763019	252.017513	26.624822
-27.050650	252.113823	26.359311
-27.359388	252.218737	26.074294
-27.689240	252.332205	25.769758
-28.040216	252.454168	25.445687
-28.199305	252.509918	25.298777
-28.379532	252.574076	25.132309
-28.580900	252.646612	24.946274
-28.803414	252.727490	24.740664
-29.047082	252.816673	24.515468
-29.311909	252.914119	24.270675
-29.597902	253.019780	24.006274
-29.905067	253.133609	23.722252
-30.233414	253.255552	23.418595
-30.582950	253.385553	23.095288
-30.741287	253.444489	22.948809
-30.920825	253.511395	22.782659
-31.121570	253.586240	22.596829
-31.343526	253.668987	22.391312
-31.586699	253.759600	22.166097
-31.851096	253.858035	21.921175
-32.136721	253.964246	21.656534
-32.443583	254.078186	21.372161
-32.771689	254.199799	21.068046
-33.121046	254.329029	20.744172
-33.279320	254.387444	20.597417
-33.458857	254.453389	20.430884
-33.659662	254.526831	20.244566
-33.881740	254.607737	20.038454
-34.125096	254.696067	19.812539
-34.389734	254.791779	19.566813
-34.675663	254.894828	19.301264
-34.982887	255.005164	19.015881
-35.311415	255.122733	18.710653
-35.661253	255.247479	18.385566
-35.819762	255.303794	18.238245
-35.999593	255.367197	18.071046
-36.200750	255.437657	17.883962
-36.423237	255.515140	17.676986
-36.667060	255.599608	17.450110
-36.932223	255.691017	17.203324
-37.218732	255.789323	16.936619
-37.526594	255.894476	16.649984
-37.855815	256.006421	16.343409
-38.206402	256.125104	16.016880
-38.365259	256.178642	15.868900
-38.545492	256.238828	15.700949
-38.747107	256.305632	15.513021
-38.970106	256.379019	15.305109
-39.214494	256.458950	15.077205
-39.480277	256.545382	14.829301
-39.767460	256.638271	14.561389
-40.076049	256.737567	14.273457
-40.406049	256.843216	13.965497
-40.757468	256.955162	13.637496
-40.916705	257.005636	13.488848
-41.097370	257.062318	13.320144
-41.299467	257.125178	13.131377
-41.523000	257.194181	12.922542
-41.767974	257.269289	12.693631
-42.034393	257.350459	12.444636
-42.322263	257.437645	12.175549
-42.631588	257.530799	11.886361
-42.962375	257.629867	11.577063
-43.314629	257.734792	11.247645
-43.474244	257.782080	11.098357
-43.655337	257.835138	10.928934
-43.857910	257.893933	10.739370
-44.081983	257.958436	10.529676
-44.327604	258.028614	10.299897
-44.594822	258.104435	10.050073
-44.883686	258.185859	9.780249
-45.194255	258.272848	9.490476
-45.526586	258.365358	9.180806
-45.880741	258.463341	8.851292
-46.041356	258.507507	8.702120
-46.223846	258.557066	8.533139
-46.428242	258.611993	8.344376
-46.654585	258.672259	8.135870
-46.902935	258.737836	7.907679
-47.173356	258.808692	7.659866
-47.465896	258.884789	7.392476
-47.780607	258.966086	7.105557
-48.117545	259.052539	6.799160
-48.476764	259.144099	6.473334
-48.639743	259.185368	6.325907
-48.824943	259.231644	6.158956
-49.032397	259.282902	5.972515
-49.262145	259.339114	5.766619
-49.514240	259.400249	5.541323
-49.788744	259.466277	5.296690
-50.085715	259.537161	5.032780
-50.405205	259.612859	4.749640
-50.747265	259.693326	4.447322
-51.111951	259.778515	4.125879
-51.277413	259.816897	3.980451
-51.465353	259.859886	3.815698
-51.675813	259.907457	3.631659
-51.908829	259.959582	3.428375
-52.164458	260.016231	3.205901
-52.442760	260.077373	2.964302
-52.743784	260.142968	2.703629
-53.067583	260.212977	2.423932
-53.414201	260.287352	2.125257
-53.783691	260.366046	1.807655
-53.951306	260.401482	1.663956
-54.141588	260.441111	1.501057
-54.354572	260.484910	1.318995
-54.590299	260.532849	1.117811
-54.848816	260.584898	0.897557
-55.130179	260.641025	0.658291
-55.434430	260.701189	0.400055
-55.761607	260.765348	0.122887
-56.111751	260.833455	-0.173174
-56.484892	260.905457	-0.488102
-56.654109	260.937852	-0.630637
-56.846088	260.974013	-0.792348
-57.060870	261.013917	-0.973189
-57.298502	261.057536	-1.173112
-57.559049	261.104843	-1.392043
-57.842576	261.155807	-1.629909
-58.149129	261.210389	-1.886662
-58.478750	261.268546	-2.162258
-58.831481	261.330232	-2.456656
-59.207362	261.395397	-2.769815
-59.377808	261.424692	-2.911554
-59.571121	261.457329	-3.072422
-59.787344	261.493285	-3.252373
-60.026524	261.532532	-3.451353
-60.288719	261.575042	-3.669298
-60.573990	261.620782	-3.906140
-60.882376	261.669714	-4.161835
-61.213911	261.721792	-4.436353
-61.568619	261.776969	-4.729669
-61.946525	261.835192	-5.041762
-62.117853	261.861336	-5.183053
-62.312083	261.890388	-5.343503
-62.529239	261.922320	-5.523086
-62.769365	261.957105	-5.721754
-63.032516	261.994714	-5.939446
-63.318751	262.035114	-6.176094
-63.628108	262.078267	-6.431656
-63.960619	262.124128	-6.706103
-64.316304	262.172647	-6.999414
-64.695184	262.223771	-7.311572
-64.866923	262.246695	-7.452923
-65.061555	262.272086	-7.613505
-65.279097	262.299916	-7.793301
-65.519580	262.330156	-7.992279
-65.783049	262.362774	-8.210386
-66.069550	262.397737	-8.447575
-66.379109	262.435002	-8.703815
-66.711759	262.474527	-8.979075
-67.067520	262.516262	-9.273334
-67.446414	262.560154	-9.586572
-67.618134	262.579798	-9.728439
-67.812706	262.601466	-9.889638
-68.030146	262.625128	-10.070151
-68.270482	262.650756	-10.269950
-68.533754	262.678318	-10.488989
-68.820012	262.707780	-10.727212
-69.129296	262.739103	-10.984576
