64.595569	217.108922	147.414914
64.589528	217.023629	147.399573
64.605253	216.952213	147.368944
64.642743	216.894673	147.323029
64.701999	216.851008	147.261825
64.783023	216.821214	147.185331
64.885815	216.805282	147.093542
65.010376	216.803203	146.986449
65.156709	216.814963	146.864042
65.324815	216.840545	146.726311
65.514696	216.879932	146.573240
65.726353	216.933102	146.404812
65.959790	217.000029	146.221010
66.215008	217.080687	146.021812
66.492010	217.175045	145.807194
66.790799	217.283070	145.577132
67.111379	217.404726	145.331597
67.453751	217.539973	145.070559
67.818148	217.688655	144.794211
67.987620	217.759511	144.666701
68.179744	217.843403	144.524463
68.394860	217.940118	144.367840
68.633366	218.049395	144.197248
68.895673	218.170950	144.013136
69.182290	218.304414	143.816096
69.493785	218.449350	143.606828
69.830751	218.605261	143.386124
70.193722	218.771652	143.154750
70.583046	218.948167	142.913223
70.761916	219.028117	142.805457
70.966815	219.118425	142.686958
71.198113	219.218728	142.558298
71.456207	219.328605	142.420138
71.741520	219.447575	142.273234
72.054243	219.575016	142.118504
72.394394	219.710213	141.956974
72.761992	219.852437	141.789691
73.157060	220.000959	141.617695
73.579621	220.155157	141.441865
73.777042	220.224996	141.363461
74.001994	220.301707	141.279219
74.254489	220.384819	141.189817
74.534542	220.473829	141.095986
74.842172	220.568203	140.998495
75.177395	220.667421	140.898089
75.540234	220.770917	140.795583
75.930708	220.878116	140.691799
76.348843	220.988463	140.587525
76.794663	221.101485	140.483415
77.268196	221.216718	140.380110
77.481788	221.266603	140.336639
77.723135	221.320120	140.291590
77.992250	221.376895	140.245499
78.289150	221.436534	140.198931
78.613853	221.498745	140.152286
78.966379	221.563118	140.106143
79.346748	221.629238	140.061085
79.754983	221.696715	140.017650
80.191109	221.765231	139.976258
80.655152	221.834487	139.937292
81.147139	221.904192	139.901116
81.368317	221.933907	139.887073
81.617482	221.964756	139.874586
81.894649	221.996507	139.863973
82.199834	222.028911	139.855570
82.533055	222.061747	139.849665
82.894331	222.094818	139.846501
83.283684	222.127929	139.846313
83.701136	222.160913	139.849282
84.146712	222.193617	139.855568
84.620438	222.225865	139.865353
84.843522	222.239918	139.871340
85.094796	222.253329	139.880974
85.374275	222.265976	139.894401
85.681974	222.277709	139.911796
86.017911	222.288389	139.933320
86.382105	222.297852	139.959157
86.774576	222.305941	139.989481
87.195348	222.312550	140.024378
87.644443	222.317573	140.063924
88.121887	222.320889	140.108218
88.344443	222.321531	140.129854
88.595388	222.319714	140.157280
88.874735	222.315388	140.190520
89.182500	222.308482	140.229628
89.518699	222.298899	140.274687
89.883351	222.286538	140.325789
90.276477	222.271295	140.383013
90.698097	222.253126	140.446348
91.148235	222.231974	140.515789
91.626915	222.207769	140.591348
91.847362	222.195877	140.626871
92.096389	222.179850	140.670066
92.374009	222.159689	140.720881
92.680238	222.135362	140.779298
93.015092	222.106930	140.845155
93.378588	222.074346	140.918451
93.770746	222.037557	140.999186
94.191587	221.996573	141.087255
94.641133	221.951373	141.182599
95.119408	221.901922	141.285168
95.336785	221.878870	141.332238
95.582308	221.850415	141.388177
95.856015	221.816588	141.452878
96.157931	221.777397	141.526271
96.488070	221.732833	141.608297
96.846444	221.682879	141.698909
97.233075	221.627530	141.798033
97.648012	221.566819	141.905526
98.091299	221.500773	142.021255
98.562969	221.429397	142.145105
98.776842	221.396586	142.201512
99.018353	221.357322	142.267640
99.287581	221.311684	142.343314
99.584586	221.259720	142.428394
99.909411	221.201459	142.522768
100.262098	221.136924	142.626325
100.642689	221.066134	142.738951
101.051254	220.989147	142.860467
101.487856	220.906010	142.990707
101.952557	220.816765	143.129502
102.163217	220.776007	143.192439
102.401188	220.728049	143.265489
102.666553	220.672964	143.348480
102.959380	220.610811	143.441258
103.279736	220.541639	143.543677
103.627711	220.465530	143.655534
104.003368	220.382530	143.776677
104.406802	220.292723	143.906881
104.838098	220.196185	144.045936
105.297342	220.092986	144.193629
105.505536	220.046059	144.260359
105.740870	219.991394	144.337266
106.003437	219.929074	144.424162
106.293318	219.859170	144.520876
106.610592	219.781745	144.627240
106.955330	219.696855	144.743087
107.327610	219.604562	144.868245
107.727528	219.504950	145.002487
108.155174	219.398097	145.145603
108.610639	219.284079	145.297366
108.817131	219.232339	145.365805
109.050657	219.172410	145.444350
109.311331	219.104400	145.532779
109.599256	219.028403	145.630880
109.914527	218.944502	145.738456
110.257223	218.852762	145.855327
110.627426	218.753251	145.981306
111.025235	218.646057	146.116168
111.450735	218.531253	146.259705
111.904023	218.408924	146.411682
112.109552	218.353480	146.480122
112.342067	218.289475	146.558482
112.601690	218.217022	146.646527
112.888531	218.136223	146.744036
113.202688	218.047167	146.850799
113.544255	217.949938	146.966610
113.913324	217.844616	147.091261
114.310002	217.731302	147.224510
114.734380	217.610078	147.366131
115.186551	217.481028	147.515894
115.391605	217.422587	147.583258
115.623642	217.355269	147.660267
115.882785	217.279189	147.746685
116.169146	217.194454	147.842283
116.482829	217.101160	147.946840
116.823930	216.999394	148.060143
117.192541	216.889243	148.181979
117.588770	216.770807	148.312102
118.012703	216.644166	148.450296
118.464455	216.509434	148.596280
118.669343	216.448457	148.661875
118.901247	216.378334	148.736770
119.160288	216.299183	148.820725
119.446579	216.211115	148.913505
119.760225	216.114228	149.014887
120.101320	216.008612	149.124655
120.469959	215.894357	149.242589
120.866246	215.771565	149.368442
121.290266	215.640314	149.502001
121.742106	215.500690	149.643035
121.947030	215.437499	149.706384
122.178968	215.364866	149.778738
122.438037	215.282905	149.859860
122.724349	215.191726	149.949518
123.038017	215.091442	150.047467
123.379142	214.982150	150.153480
123.747820	214.863948	150.267325
124.144159	214.736942	150.388749
124.555776	214.584696	150.504744
124.984286	214.408096	150.616104
125.183630	214.318857	150.664049
125.407547	214.212991	150.716427
125.656064	214.090441	150.772864
125.929212	213.951168	150.832999
126.227019	213.795142	150.896492
126.549513	213.622343	150.963015
126.896724	213.432756	151.032242
127.268690	213.226388	151.103822
127.665437	213.003234	151.177437
128.086997	212.763304	151.252742
128.278723	212.653047	151.285674
128.496431	212.529104	151.324742
128.739937	212.390838	151.369222
129.009078	212.237733	151.418458
129.303708	212.069365	151.471864
129.623697	211.885388	151.528918
129.968936	211.685523	151.589135
130.339345	211.469559	151.652041
130.734851	211.237314	151.717211
131.155402	210.988656	151.784216
131.345894	210.875272	151.813485
131.562290	210.747959	151.848671
131.804392	210.606080	151.889054
132.072025	210.449117	151.933981
132.365027	210.276643	151.982880
132.683263	210.088312	152.035225
133.026614	209.883844	152.090540
133.394992	209.663025	152.148357
133.788314	209.425669	152.208262
134.206515	209.171634	152.269845
134.395909	209.055845	152.296736
134.611015	208.925677	152.329290
134.851631	208.780523	152.366812
135.117576	208.619890	152.408672
135.408692	208.443376	152.454307
135.724836	208.250649	152.503217
136.065885	208.041435	152.554950
136.431749	207.815531	152.609051
136.822344	207.572760	152.665117
137.237603	207.312982	152.722755
137.425631	207.194608	152.747916
137.639141	207.061375	152.778543
137.877919	206.912702	152.813981
138.141777	206.748116	152.853634
138.430550	206.567231	152.896971
138.744094	206.369729	152.943518
139.082284	206.155349	152.992838
139.445028	205.923893	153.044501
139.832237	205.675186	153.098124
140.243845	205.409093	153.153327
140.430183	205.287866	153.177458
140.641714	205.151262	153.206958
140.878222	204.998731	153.241199
141.139519	204.829826	153.279614
141.425436	204.644177	153.321703
141.735820	204.441473	153.367029
142.070544	204.221460	153.415180
142.429513	203.983945	153.465750
142.812640	203.728761	153.518367
143.219858	203.455778	153.572660
143.404179	203.331440	153.596444
143.613369	203.191190	153.625557
143.847208	203.034510	153.659405
144.105506	202.860974	153.697455
144.388093	202.670229	153.739232
144.694816	202.461977	153.784322
145.025545	202.235974	153.832341
145.380183	201.992029	153.882903
145.758641	201.729978	153.935655
146.160850	201.449693	153.990244
146.342877	201.322056	154.014223
146.549415	201.177965	154.043540
146.780247	201.016934	154.077630
147.035185	200.838560	154.115983
147.314060	200.642509	154.158148
147.616719	200.428496	154.203734
147.943030	200.196285	154.252377
148.292894	199.945687	154.303717
148.666217	199.676541	154.357425
149.062930	199.388720	154.413163
149.242445	199.257680	154.437717
149.446090	199.109645	154.467650
149.673655	198.944161	154.502414
149.924953	198.760849	154.541527
150.199820	198.559394	154.584557
150.498104	198.339526	154.631129
150.819678	198.101018	154.680895
151.164439	197.843689	154.733512
151.532295	197.567382	154.788664
151.923176	197.271971	154.846027
152.100034	197.137510	154.871360
152.300630	196.985526	154.902112
152.524760	196.815593	154.937766
152.772246	196.627360	154.977851
153.042929	196.420532	155.021950
153.336662	196.194854	155.069699
153.653322	195.950112	155.120760
153.992810	195.686134	155.174798
154.355036	195.402770	155.231506
154.739927	195.099893	155.290577
154.914062	194.962074	155.316709
155.111550	194.806227	155.348283
155.332193	194.631956	155.384802
155.575817	194.438932	155.425814
155.842271	194.226881	155.470912
156.131413	193.995560	155.519749
156.443119	193.744765	155.571999
156.777291	193.474332	155.627342
157.133841	193.184114	155.685480
157.512696	192.873990	155.746114
157.684090	192.732913	155.772973
157.878465	192.573332	155.805265
158.095619	192.394873	155.842525
158.335382	192.197225	155.884324
158.597606	191.980127	155.930276
158.882153	191.743354	155.980041
159.188904	191.486713	156.033304
159.517763	191.210044	156.089755
159.868641	190.913208	156.149106
160.241470	190.596089	156.211063
160.410132	190.451872	156.238532
160.601412	190.288699	156.271397
160.815114	190.106219	156.309214
161.051070	189.904142	156.351576
161.309136	189.682222	156.398110
161.589178	189.440245	156.448487
161.891084	189.178031	156.502395
162.214762	188.895432	156.559530
162.560125	188.592313	156.619609
162.927104	188.268561	156.682350
163.093115	188.121368	156.710179
163.281399	187.954795	156.743331
163.491765	187.768514	156.781382
163.724049	187.562252	156.823939
163.978115	187.335780	156.870637
164.253836	187.088900	156.921152
164.551107	186.821445	156.975171
164.869843	186.533277	157.032387
165.209961	186.224269	157.092522
165.571391	185.894313	157.155298
165.734895	185.744342	157.183136
165.920356	185.574599	157.216171
166.127585	185.384777	157.253997
166.356423	185.174619	157.296240
166.606737	184.943911	157.342541
166.878409	184.692469	157.392579
167.171341	184.420141	157.446039
167.485456	184.126797	157.502613
167.820680	183.812325	157.562010
168.176951	183.476625	157.623946
168.338134	183.324088	157.651379
168.520999	183.151429	157.683808
168.725367	182.958362	157.720836
168.951084	182.744647	157.762094
169.198021	182.510084	157.807236
169.466057	182.254497	157.855954
169.755097	181.977740	157.907945
170.065059	181.679691	157.962910
170.395863	181.360233	158.020588
170.747450	181.019278	158.080686
170.906519	180.864390	158.107276
171.087009	180.689049	158.138636
171.288748	180.492988	158.174375
171.511591	180.275986	158.214129
171.755414	180.037857	158.257555
172.020104	179.778439	158.304345
172.305571	179.497596	158.354195
172.611739	179.195218	158.406804
172.938534	178.871197	158.461902
173.285893	178.525447	158.519214
173.443056	178.368415	158.544527
173.621401	178.190622	158.574348
173.820759	177.991819	158.608294
174.040989	177.771799	158.646007
174.281978	177.530393	158.687144
174.543621	177.267453	158.731391
174.825838	176.982858	158.778436
175.128558	176.676507	158.827973
175.451718	176.348307	158.879716
175.795271	175.998186	158.933367
175.950737	175.839212	158.956979
176.127203	175.659218	158.984731
176.324507	175.457972	159.016248
176.542511	175.235282	159.051178
176.781103	174.990989	159.089183
177.040178	174.724953	159.129959
177.319655	174.437061	159.173202
177.619466	174.127218	159.218611
177.939542	173.795337	159.265911
178.279831	173.441344	159.314816
178.433825	173.280641	159.336271
178.608624	173.098659	159.361518
178.804069	172.895183	159.390187
179.020029	172.670034	159.421934
179.256398	172.423068	159.456417
179.513081	172.154161	159.493323
179.790007	171.863212	159.532338
180.087112	171.550138	159.573156
180.404332	171.214859	159.615497
180.741624	170.857318	159.659060
180.894279	170.695036	159.678066
181.067582	170.511254	159.700447
181.261381	170.305773	159.725834
181.475551	170.078429	159.753879
181.709994	169.829093	159.784236
181.964621	169.557652	159.816590
182.239363	169.264018	159.850624
182.534165	168.948118	159.886020
