49.614382	233.310247	814.332374
49.567008	233.192060	814.355422
49.519049	233.071126	814.368872
49.470508	232.947445	814.372725
49.421383	232.821018	814.366979
49.371675	232.691847	814.351635
49.321386	232.559934	814.326693
49.270515	232.425279	814.292151
49.219064	232.287884	814.248009
49.167032	232.147750	814.194267
49.114420	232.004879	814.130925
49.061230	231.859271	814.057981
49.007460	231.710930	813.975437
48.953113	231.559854	813.883290
48.898187	231.406047	813.781541
48.842685	231.249510	813.670190
48.786607	231.090243	813.549235
48.729952	230.928248	813.418677
48.672723	230.763526	813.278515
48.614918	230.596080	813.128749
48.556539	230.425910	812.969378
48.497587	230.253017	812.800402
48.438061	230.077403	812.621820
48.377963	229.899069	812.433632
48.317292	229.718017	812.235838
48.256051	229.534248	812.028437
48.194238	229.347763	811.811429
48.131855	229.158564	811.584813
48.068902	228.966652	811.348589
48.005380	228.772029	811.102756
47.941289	228.574695	810.847315
47.876630	228.374652	810.582264
47.811403	228.171902	810.307604
47.745610	227.966446	810.023333
47.679249	227.758285	809.729452
47.612323	227.547421	809.425959
47.544832	227.333855	809.112856
47.476776	227.117588	808.790140
47.408155	226.898622	808.457812
47.338971	226.676958	808.115872
47.269224	226.452598	807.764318
47.198914	226.225542	807.403151
47.128042	225.995793	807.032370
47.056609	225.763351	806.651974
46.984615	225.528219	806.261964
46.912060	225.290397	805.862339
46.838946	225.049886	805.453097
46.765272	224.806689	805.034240
46.691040	224.560807	804.605767
46.658198	224.451657	804.413393
46.624799	224.339823	804.211402
46.590842	224.225307	803.999794
46.556327	224.108108	803.778568
46.521256	223.988228	803.547725
46.485627	223.865667	803.307264
46.449442	223.740425	803.057185
46.412701	223.612504	802.797488
46.375404	223.481904	802.528173
46.337551	223.348625	802.249239
46.299142	223.212668	801.960686
46.260178	223.074034	801.662514
46.220659	222.932724	801.354723
46.180585	222.788737	801.037313
46.139956	222.642075	800.710283
46.098773	222.492738	800.373634
46.057036	222.340727	800.027365
46.014746	222.186042	799.671475
45.971901	222.028685	799.305966
45.928504	221.868655	798.930836
45.884553	221.705953	798.546086
45.840050	221.540580	798.151714
45.794993	221.372537	797.747722
45.749385	221.201824	797.334108
45.703225	221.028442	796.910874
45.656512	220.852391	796.478017
45.609249	220.673672	796.035539
45.561434	220.492286	795.583439
45.513068	220.308233	795.121717
45.491592	220.226260	794.914789
45.469566	220.141622	794.698238
45.446990	220.054318	794.472065
45.423863	219.964348	794.236270
45.400185	219.871714	793.990852
45.375958	219.776415	793.735811
45.351180	219.678451	793.471147
45.325852	219.577823	793.196860
45.299975	219.474532	792.912951
45.273547	219.368576	792.619418
45.246570	219.259958	792.316263
45.219044	219.148676	792.003484
45.190968	219.034732	791.681082
45.162342	218.918125	791.349056
45.133168	218.798856	791.007407
45.103444	218.676924	790.656134
45.073172	218.552332	790.295238
45.042350	218.425077	789.924718
45.010980	218.295162	789.544575
44.979061	218.162586	789.154807
44.946594	218.027349	788.755416
44.913578	217.889453	788.346400
44.880014	217.748896	787.927760
44.845901	217.605679	787.499497
44.811241	217.459803	787.061608
44.776032	217.311268	786.614096
44.740276	217.160074	786.156959
44.703972	217.006221	785.690197
44.687583	216.936615	785.478333
44.670647	216.864352	785.256844
44.653162	216.789430	785.025730
44.635131	216.711850	784.784992
44.616552	216.631613	784.534629
44.597425	216.548718	784.274641
44.577752	216.463165	784.005028
44.557531	216.374955	783.725790
44.536762	216.284088	783.436927
44.515447	216.190563	783.138440
44.493584	216.094382	782.830327
44.471175	215.995543	782.512589
44.448218	215.894048	782.185227
44.424715	215.789896	781.848239
44.400665	215.683087	781.501626
44.376067	215.573622	781.145387
44.350923	215.461501	780.779524
44.325232	215.346724	780.404035
44.298995	215.229290	780.018921
44.272211	215.109201	779.624182
44.244880	214.986456	779.219817
44.217003	214.861055	778.805826
44.188579	214.732999	778.382211
44.159609	214.602287	777.948969
44.130092	214.468920	777.506103
44.100029	214.332898	777.053610
44.069420	214.194221	776.591492
44.038265	214.052889	776.119749
44.024184	213.988936	775.905946
44.009558	213.922329	775.682517
43.994385	213.853067	775.449462
43.978666	213.781150	775.206782
43.962401	213.706579	774.954476
43.945590	213.629354	774.692544
43.928233	213.549474	774.420986
43.910330	213.466939	774.139802
43.891881	213.381751	773.848993
43.872886	213.293908	773.548558
43.853345	213.203411	773.238497
43.833258	213.110260	772.918810
43.812625	213.014455	772.589497
43.791447	212.915995	772.250558
43.769722	212.814882	771.901994
43.747452	212.711115	771.543803
43.724636	212.604694	771.175986
43.701274	212.495620	770.798544
43.677366	212.383891	770.411475
43.652913	212.269509	770.014781
