-38.278673	298.490577	71.886161
-38.327912	298.373348	71.839362
-38.399061	298.268071	71.775918
-38.492341	298.173519	71.695291
-38.607925	298.088553	71.597040
-38.745952	298.012137	71.480811
-38.906537	297.943333	71.346327
-39.089777	297.881298	71.193381
-39.295764	297.825276	71.021821
-39.524585	297.774589	70.831549
-39.776328	297.728626	70.622509
-40.051087	297.686836	70.394684
-40.348960	297.648716	70.148091
-40.670053	297.613806	69.882775
-41.014480	297.581677	69.598809
-41.382362	297.551930	69.296291
-41.555026	297.539691	69.154738
-41.750096	297.525423	68.993339
-41.967751	297.509572	68.812257
-42.208169	297.492487	68.611673
-42.471507	297.474448	68.391757
-42.757940	297.455652	68.152707
-43.067634	297.436237	67.894723
-43.400769	297.416281	67.618025
-43.757525	297.395815	67.322839
-44.138080	297.374826	67.009395
-44.310897	297.365613	66.867799
-44.506386	297.353116	66.706833
-44.724764	297.337897	66.526666
-44.966254	297.320392	66.327509
-45.231044	297.300957	66.109554
-45.519314	297.279864	65.872999
-45.831236	297.257311	65.618047
-46.166973	297.233436	65.344899
-46.526689	297.208317	65.053766
-46.910558	297.181976	64.744882
-47.084962	297.170188	64.605440
-47.282310	297.154657	64.447034
-47.502829	297.135941	64.269842
-47.746754	297.114475	64.074087
-48.014298	297.090602	63.859991
-48.305647	297.064587	63.627765
-48.620969	297.036630	63.377608
-48.960421	297.006868	63.109716
-49.324144	296.975388	62.824276
-49.712279	296.942224	62.521481
-49.888609	296.927328	62.384785
-50.088046	296.908349	62.229397
-50.310823	296.885832	62.055495
-50.557167	296.860204	61.863294
-50.827290	296.831798	61.653012
-51.121393	296.800862	61.424884
-51.439655	296.767582	61.179124
-51.782231	296.732085	60.915931
-52.149265	296.694451	60.635498
-52.540882	296.654715	60.337999
-52.718754	296.636837	60.203679
-52.919825	296.614576	60.050848
-53.144307	296.588474	59.879657
-53.392426	296.558946	59.690311
-53.664385	296.526314	59.483021
-53.960380	296.490820	59.258008
-54.280589	296.452637	59.015489
-54.625169	296.411884	58.755667
-54.994258	296.368635	58.478724
-55.387982	296.322918	58.184840
-55.566764	296.302327	58.052126
-55.768780	296.277080	57.901013
-55.994240	296.247705	57.731643
-56.243360	296.214605	57.544208
-56.516333	296.178096	57.338901
-56.813349	296.138409	57.115937
-57.134580	296.095710	56.875519
-57.480179	296.050114	56.617845
-57.850285	296.001683	56.343101
-58.245020	295.950440	56.051460
-58.424223	295.927341	55.919730
-58.626656	295.899333	55.769662
-58.852518	295.866929	55.601381
-59.102024	295.830516	55.415075
-59.375369	295.790397	55.210937
-59.672742	295.746790	54.989179
-59.994312	295.699854	54.750001
-60.340231	295.649693	54.493598
-60.710638	295.596364	54.220156
-61.105654	295.539884	53.929847
-61.284961	295.514402	53.798701
-61.487478	295.483760	53.649259
-61.713406	295.448452	53.481648
-61.962957	295.408851	53.296049
-62.236324	295.365245	53.092652
-62.533692	295.317845	52.871663
-62.855232	295.266797	52.633282
-63.201098	295.212196	52.377708
