30.321810	248.993097	-65.513539
30.374147	248.942331	-65.596953
30.447683	248.892256	-65.701584
30.542419	248.842857	-65.827431
30.658357	248.794116	-65.974492
30.795500	248.746011	-66.142765
30.953851	248.698516	-66.332247
31.133414	248.651601	-66.542936
31.334193	248.605233	-66.774828
31.556194	248.559374	-67.027919
31.799420	248.513985	-67.302205
32.063878	248.469021	-67.597682
32.349574	248.424433	-67.914344
32.656515	248.380170	-68.252185
32.984707	248.336175	-68.611198
33.135487	248.317283	-68.775236
33.307530	248.298573	-68.960437
33.500839	248.280015	-69.166797
33.715420	248.261573	-69.394312
33.951277	248.243210	-69.642976
34.208415	248.224884	-69.912786
34.486840	248.206548	-70.203734
34.786558	248.188154	-70.515816
35.107577	248.169649	-70.849022
35.449902	248.150975	-71.203347
35.605371	248.142893	-71.363859
35.782158	248.134555	-71.545477
35.980267	248.125931	-71.748198
36.199703	248.116984	-71.972015
36.440469	248.107677	-72.216924
36.702571	248.097967	-72.482919
36.986014	248.087809	-72.769993
37.290806	248.077154	-73.078139
37.616951	248.065948	-73.407350
37.964458	248.054134	-73.757616
38.122005	248.048803	-73.916205
38.300924	248.042777	-74.095836
38.501217	248.036025	-74.296505
38.722890	248.028512	-74.518206
38.965946	248.020200	-74.760933
39.230391	248.011047	-75.024681
39.516230	248.001007	-75.309440
39.823468	247.990032	-75.615204
40.152111	247.978067	-75.941963
40.502167	247.965058	-76.289710
40.660810	247.959030	-76.447177
40.840789	247.951890	-76.625705
41.041976	247.943640	-76.825423
41.264246	247.934275	-77.046454
41.507463	247.923792	-77.288932
41.771469	247.912186	-77.553009
42.056087	247.899456	-77.838855
42.361117	247.885600	-78.146658
42.686331	247.870620	-78.476628
43.031468	247.854520	-78.828998
43.187292	247.847167	-78.989201
43.363071	247.838603	-79.171771
43.558600	247.828843	-79.376892
43.773686	247.817898	-79.604731
44.008122	247.805778	-79.855465
44.261672	247.792493	-80.129293
44.534064	247.778061	-80.426436
44.825009	247.762496	-80.747128
45.134194	247.745816	-81.091612
45.461263	247.728043	-81.460158
45.608600	247.719986	-81.628167
45.774343	247.710636	-81.819830
45.958211	247.700024	-82.035366
46.159928	247.688176	-82.274982
46.379215	247.675113	-82.538885
46.615761	247.660862	-82.827298
46.869229	247.645449	-83.140455
47.139241	247.628904	-83.478611
47.425402	247.611258	-83.842027
47.727269	247.592548	-84.230981
47.862975	247.584102	-84.408499
48.015438	247.574286	-84.610863
48.184299	247.563143	-84.838313
48.369219	247.550711	-85.091070
48.569848	247.537025	-85.369356
48.785809	247.522119	-85.673398
49.016709	247.506030	-86.003429
49.262021	247.488803	-86.359516
49.521185	247.470486	-86.741708
49.793631	247.451127	-87.150058
49.916206	247.442377	-87.336870
50.053898	247.432162	-87.549554
50.206273	247.420540	-87.788342
50.372854	247.407561	-88.053276
50.553163	247.393275	-88.344397
50.746700	247.377731	-88.661750
50.952976	247.360975	-89.005381
51.171480	247.343053	-89.375339
51.401703	247.324008	-89.771674
51.643114	247.303883	-90.194440
51.752433	247.294706	-90.389287
51.875106	247.283967	-90.610447
52.010623	247.271730	-90.857964
52.158527	247.258047	-91.131880
52.318375	247.242964	-91.432238
52.489691	247.226528	-91.759084
52.672004	247.208784	-92.112465
52.864847	247.189775	-92.492429
53.067752	247.169536	-92.899028
53.280249	247.148105	-93.332312
53.377195	247.138223	-93.533568
53.485941	247.126650	-93.761381
53.606000	247.113447	-94.015798
53.736949	247.098661	-94.296859
53.878371	247.082336	-94.604608
54.029845	247.064511	-94.939088
54.190951	247.045224	-95.300347
54.361246	247.024513	-95.688432
54.540312	247.002409	-96.103393
54.727741	246.978936	-96.545279
54.813646	246.968025	-96.751438
54.910086	246.955247	-96.984389
55.016627	246.940655	-97.244174
55.132877	246.924292	-97.530836
55.258457	246.906196	-97.844416
55.392967	246.886402	-98.184959
55.536025	246.864944	-98.552509
55.687249	246.841848	-98.947112
55.846269	246.817137	-99.368816
56.012722	246.790829	-99.817668
56.089181	246.778541	-100.027437
56.175148	246.764168	-100.264220
