-15.657922	262.043395	334.961733
-15.638326	261.911529	334.969713
-15.629531	261.764451	334.976380
-15.631549	261.602151	334.981738
-15.644395	261.424617	334.985791
-15.668084	261.231837	334.988543
-15.702632	261.023797	334.989997
-15.748059	260.800481	334.990157
-15.804381	260.561873	334.989029
-15.871621	260.307954	334.986618
-15.949799	260.038706	334.982927
-16.038938	259.754107	334.977962
-16.139061	259.454134	334.971729
-16.250195	259.138766	334.964233
-16.372364	258.807976	334.955479
-16.505598	258.461738	334.945474
-16.649923	258.100025	334.934223
-16.805370	257.722808	334.921732
-16.971970	257.330055	334.908008
-17.149756	256.921737	334.893056
-17.338759	256.497818	334.876884
-17.539016	256.058265	334.859497
-17.633184	255.855623	334.851219
-17.738658	255.637294	334.841736
-17.855454	255.403261	334.831052
-17.983590	255.153503	334.819168
-18.123088	254.888000	334.806088
-18.273967	254.606730	334.791816
-18.436251	254.309669	334.776356
-18.609962	253.996792	334.759710
-18.795126	253.668073	334.741882
-18.991767	253.323484	334.722877
-19.199914	252.962996	334.702698
-19.419593	252.586579	334.681349
-19.650835	252.194200	334.658833
-19.893669	251.785827	334.635155
-20.148128	251.361423	334.610318
-20.263610	251.170278	334.599039
-20.390764	250.963051	334.586606
-20.529605	250.739724	334.573022
-20.680150	250.500278	334.558288
-20.842418	250.244692	334.542406
-21.016426	249.972946	334.525378
-21.202196	249.685014	334.507206
-21.399750	249.380873	334.487891
-21.609110	249.060496	334.467436
-21.830301	248.723856	334.445843
-22.063346	248.370923	334.423113
-22.308272	248.001667	334.399248
-22.565108	247.616057	334.374250
-22.833880	247.214058	334.348121
-22.958282	247.028645	334.336041
-23.094665	246.826793	334.322833
-23.243042	246.608484	334.308497
-23.403429	246.373701	334.293032
-23.575844	246.122421	334.276441
-23.760305	245.854625	334.258724
-23.956831	245.570288	334.239880
-24.165442	245.269386	334.219912
-24.386160	244.951893	334.198819
-24.619008	244.617781	334.176601
-24.864009	244.267022	334.153259
-25.121189	243.899584	334.128794
-25.390573	243.515437	334.103205
-25.672188	243.114547	334.076492
-25.800670	242.931942	334.064322
-25.941424	242.732545	334.051028
-26.094464	242.516336	334.036609
-26.259806	242.283298	334.021065
-26.437466	242.033410	334.004397
-26.627460	241.766650	333.986603
-26.829808	241.482996	333.967683
-27.044529	241.182423	333.947636
-27.271643	240.864905	333.926462
-27.511173	240.530415	333.904159
-27.763140	240.178923	333.880726
-28.027571	239.810400	333.856163
-28.304488	239.424813	333.830467
-28.593919	239.022129	333.803636
-28.724299	238.840869	333.791562
-28.867231	238.642461	333.778349
-29.022730	238.426889	333.763999
-29.190809	238.194135	333.748510
-29.371484	237.944177	333.731879
-29.564771	237.698754	333.698593
-29.770690	237.457887	333.648632
-29.989257	237.221598	333.581978
-30.220494	236.989911	333.498610
-30.464422	236.762847	333.398505
-30.721062	236.540429	333.281640
-30.990438	236.322681	333.147988
-31.272574	236.109627	332.997525
-31.567495	235.901291	332.830221
-31.875229	235.697698	332.646047
-32.195802	235.498871	332.444972
-32.529243	235.304836	332.226964
-32.875583	235.115618	331.991987
-33.234851	234.931242	331.740007
-33.607079	234.751735	331.470987
-33.775771	234.675270	331.345701
-33.957470	234.603712	331.203319
-34.152194	234.537070	331.043821
-34.359958	234.475359	330.867187
-34.580781	234.418588	330.673394
-34.814682	234.366773	330.462419
-35.061682	234.319924	330.234236
-35.321801	234.278056	329.988819
-35.595063	234.241181	329.726140
-35.881490	234.209312	329.446169
-36.181107	234.182465	329.148874
-36.493939	234.160652	328.834222
-36.820014	234.143887	328.502180
-37.159358	234.132185	328.152711
-37.314287	234.129274	327.991502
-37.482528	234.131447	327.812811
-37.664095	234.138709	327.616620
-37.859001	234.151068	327.402908
-38.067264	234.168530	327.171653
-38.288901	234.191102	326.922832
-38.523930	234.218793	326.656419
-38.772371	234.251609	326.372389
-39.034243	234.289558	326.070712
-39.309569	234.332647	325.751360
-39.598371	234.380885	325.414300
-39.900672	234.434280	325.059499
-40.216496	234.492838	324.686924
-40.359580	234.520524	324.517335
-40.516225	234.553386	324.329918
-40.686443	234.591427	324.124656
-40.870247	234.634652	323.901529
-41.067653	234.683064	323.660515
-41.278676	234.736667	323.401593
-41.503333	234.795467	323.124736
-41.741641	234.859466	322.829920
-41.993619	234.928669	322.517116
-42.259287	235.003081	322.186296
-42.538666	235.082707	321.837428
-42.831777	235.167549	321.470480
-42.968861	235.207783	321.298464
-43.119710	235.253241	321.108318
-43.284337	235.303925	320.900024
-43.462754	235.359838	320.673563
-43.654974	235.420981	320.428914
-43.861013	235.487357	320.166054
-44.080886	235.558968	319.884960
-44.314609	235.635817	319.585604
-44.562201	235.717906	319.267961
-44.823681	235.805238	318.932000
-45.099067	235.897815	318.577691
-45.388382	235.995639	318.205001
-45.522523	236.041232	318.032006
-45.670623	236.092075	317.840580
-45.832694	236.148169	317.630706
-46.008747	236.209517	317.402364
-46.198796	236.276119	317.155535
-46.402854	236.347976	316.890196
-46.620936	236.425089	316.606322
