12.533159	237.038217	674.756985
12.484927	236.937044	674.756844
12.436521	236.832559	674.747269
12.387941	236.724763	674.728260
12.339187	236.613656	674.699816
12.290261	236.499240	674.661937
12.241164	236.381517	674.614623
12.191895	236.260488	674.557872
12.142455	236.136153	674.491685
12.092846	236.008515	674.416061
12.043067	235.877574	674.331000
11.993120	235.743331	674.236500
11.943005	235.605789	674.132563
11.892723	235.464948	674.019187
11.842274	235.320809	673.896371
11.791659	235.173374	673.764116
11.740879	235.022644	673.622421
11.689934	234.868621	673.471285
11.638826	234.711304	673.310708
11.587555	234.550697	673.140690
11.536120	234.386800	672.961230
11.484524	234.219614	672.772327
11.432767	234.049140	672.573982
11.380850	233.875380	672.366193
11.328772	233.698336	672.148961
11.276535	233.518008	671.922284
11.224140	233.334397	671.686163
11.171587	233.147505	671.440597
11.118877	232.957334	671.185585
11.066010	232.763884	670.921127
11.012988	232.567157	670.647223
10.959810	232.367153	670.363872
10.906478	232.163875	670.071073
10.852992	231.957324	669.768827
10.799353	231.747500	669.457133
10.745562	231.534406	669.135990
10.691619	231.318042	668.805397
10.637524	231.098409	668.465355
10.583280	230.875510	668.115863
10.528886	230.649345	667.756920
10.474342	230.419915	667.388527
10.419651	230.187222	667.010682
10.364811	229.951268	666.623385
10.309825	229.712053	666.226636
10.254693	229.469578	665.820434
10.199414	229.223845	665.404778
10.143991	228.974856	664.979669
10.119413	228.863283	664.787452
10.094690	228.748455	664.585781
10.069824	228.630373	664.374655
10.044815	228.509037	664.154075
10.019662	228.384447	663.924039
9.994367	228.256606	663.684549
9.968930	228.125512	663.435602
9.943350	227.991167	663.177201
9.917629	227.853572	662.909343
9.891766	227.712726	662.632029
9.865762	227.568630	662.345260
9.839617	227.421286	662.049033
9.813332	227.270693	661.743351
9.786906	227.116852	661.428211
9.760340	226.959764	661.103614
9.733635	226.799429	660.769560
9.706791	226.635848	660.426049
9.679807	226.469021	660.073080
9.652685	226.298950	659.710653
9.625424	226.125634	659.338768
9.598026	225.949074	658.957425
9.570489	225.769271	658.566623
9.542815	225.586226	658.166363
9.515004	225.399938	657.756643
9.487056	225.210409	657.337465
9.458972	225.017640	656.908827
9.430751	224.821630	656.470730
9.402395	224.622380	656.023173
9.389670	224.531947	655.819066
9.376810	224.438275	655.605498
9.363814	224.341364	655.382470
9.350683	224.241215	655.149983
9.337418	224.137828	654.908034
9.324017	224.031204	654.656626
9.310482	223.921342	654.395757
9.296812	223.808242	654.125427
9.283007	223.691906	653.845637
9.269068	223.572333	653.556386
9.254996	223.449524	653.257674
9.240789	223.323478	652.949501
9.226448	223.194197	652.631867
9.211973	223.061679	652.304772
9.197365	222.925927	651.968216
9.182623	222.786940	651.622199
9.167748	222.644717	651.266720
9.152740	222.499260	650.901780
9.137599	222.350569	650.527378
9.122324	222.198644	650.143514
9.106917	222.043485	649.750188
9.091378	221.885093	649.347401
9.075706	221.723467	648.935152
9.059902	221.558609	648.513440
9.043965	221.390518	648.082267
9.027896	221.219194	647.641631
9.011696	221.044639	647.191533
8.995364	220.866851	646.731973
8.988045	220.786382	646.523475
8.980595	220.702681	646.305515
8.973013	220.615749	646.078093
8.965300	220.525585	645.841208
8.957455	220.432191	645.594860
8.949479	220.335566	645.339049
8.941372	220.235709	645.073776
8.933134	220.132622	644.799040
8.924764	220.026305	644.514841
8.916264	219.916757	644.221178
8.907633	219.803978	643.918053
8.898870	219.687970	643.605465
8.889977	219.568731	643.283414
8.880953	219.446262	642.951900
8.871799	219.320564	642.610923
8.862513	219.191635	642.260483
8.853098	219.059477	641.900579
8.843551	218.924090	641.531212
8.833874	218.785473	641.152382
8.824067	218.643627	640.764088
8.814130	218.498552	640.366331
8.804062	218.350248	639.959111
8.793864	218.198715	639.542427
8.783536	218.043953	639.116280
8.773078	217.885962	638.680669
8.762490	217.724743	638.235594
8.751771	217.560296	637.781056
8.740924	217.392620	637.317054
8.736048	217.316719	637.106780
8.731043	217.237589	636.887042
8.725908	217.155232	636.657840
8.720643	217.069647	636.419175
8.715249	216.980833	636.171045
8.709725	216.888792	635.913452
8.704072	216.793523	635.646395
8.698288	216.695027	635.369874
8.692376	216.593302	635.083890
8.686334	216.488350	634.788441
8.680162	216.380171	634.483528
8.673861	216.268764	634.169152
8.667430	216.154129	633.845311
8.660870	216.036267	633.512007
8.654180	215.915178	633.169238
8.647361	215.790861	632.817006
8.640413	215.663317	632.455309
8.633336	215.532546	632.084149
8.626129	215.398548	631.703524
8.618793	215.261323	631.313435
8.611328	215.120870	630.913882
8.603734	214.977191	630.504865
8.596010	214.830285	630.086384
8.588158	214.680152	629.658438
8.580176	214.526792	629.221029
8.572065	214.370205	628.774155
8.563826	214.210392	628.317817
8.555457	214.047352	627.852014
8.551684	213.973525	627.640981
8.547781	213.896470	627.420483
8.543750	213.816190	627.190520
8.539590	213.732683	626.951094
8.535301	213.645949	626.702203
8.530883	213.555989	626.443847
8.526336	213.462802	626.176028
8.521661	213.366389	625.898744
8.516856	213.266750	625.611995
8.511923	213.163885	625.315783
8.506861	213.057793	625.010106
8.501670	212.948474	624.694964
8.496350	212.835930	624.370358
8.490901	212.720159	624.036288
8.485324	212.601162	623.692754
8.479618	212.478939	623.339755
8.473783	212.353490	622.977291
8.467819	212.224815	622.605363
8.461727	212.092913	622.223971
8.455506	211.957786	621.833114
8.449156	211.819432	621.432793
8.442678	211.677853	621.023007
8.436071	211.533047	620.603757
8.429335	211.385016	620.175042
8.422471	211.233758	619.736863
8.415478	211.079275	619.289219
8.408356	210.921565	618.832111
8.401106	210.760630	618.365538
8.397829	210.687740	618.154170
8.394425	210.611624	617.933338
8.390891	210.532283	617.703041
8.387229	210.449715	617.463280
8.383439	210.363922	617.214054
8.379519	210.274903	616.955364
8.375472	210.182658	616.687209
8.371296	210.087187	616.409589
8.366991	209.988491	616.122505
8.362557	209.886569	615.825956
8.357996	209.781421	615.519943
8.353305	209.673048	615.204465
8.348486	209.561448	614.879523
8.343539	209.446624	614.545116
8.338463	209.328573	614.201244
8.333259	209.207297	613.847908
8.327926	209.082795	613.485107
8.322465	208.955067	613.112842
8.316875	208.824114	612.731112
8.311157	208.689935	612.339917
8.305310	208.552531	611.939258
8.299335	208.411901	611.529134
8.293231	208.268045	611.109545
8.286999	208.120964	610.680492
8.280639	207.970657	610.241974
8.274150	207.817125	609.793992
8.267533	207.660367	609.336545
8.260787	207.500384	608.869633
8.257735	207.427917	608.658117
8.254554	207.352225	608.437136
8.251245	207.273307	608.206690
8.247808	207.191164	607.966779
8.244242	207.105796	607.717404
8.240547	207.017201	607.458564
8.236725	206.925382	607.190259
8.232774	206.830337	606.912490
8.228694	206.732066	606.625256
8.224487	206.630570	606.328558
8.220151	206.525849	606.022395
8.215686	206.417902	605.706767
8.211093	206.306729	605.381674
8.206372	206.192332	605.047117
8.201522	206.074708	604.703095
8.196544	205.953860	604.349609
8.191438	205.829785	603.986658
8.186203	205.702486	603.614242
8.180840	205.571961	603.232361
8.175348	205.438210	602.841016
8.169728	205.301235	602.440206
8.163980	205.161033	602.029931
8.158104	205.017607	601.610192
8.152099	204.870955	601.180988
8.145966	204.721077	600.742319
8.139704	204.567975	600.294186
8.133314	204.411647	599.836588
8.126796	204.252093	599.369525
8.123845	204.179817	599.157941
8.120765	204.104316	598.936893
8.117558	204.025590	598.706381
8.114221	203.943638	598.466403
8.110757	203.858461	598.216961
8.107164	203.770059	597.958054
8.103443	203.678431	597.689682
8.099594	203.583578	597.411846
8.095616	203.485500	597.124545
8.091510	203.384196	596.827779
8.087275	203.279667	596.521549
8.082913	203.171913	596.205854
8.078422	203.060933	595.880694
8.073802	202.946728	595.546069
8.069055	202.829297	595.201980
8.064179	202.708642	594.848426
8.059175	202.584761	594.485407
8.054042	202.457654	594.112924
8.048781	202.327322	593.730976
8.043392	202.193765	593.339563
8.037874	202.056983	592.938685
8.032229	201.916975	592.528343
8.026455	201.773742	592.108536
8.020552	201.627284	591.679264
8.014521	201.477600	591.240528
8.008362	201.324692	590.792327
8.002075	201.168557	590.334661
7.995660	201.009198	589.867530
7.992754	200.937009	589.655917
7.989720	200.861594	589.434838
7.986558	200.782954	589.204295
7.983268	200.701089	588.964288
7.979849	200.615998	588.714816
7.976302	200.527682	588.455878
7.972626	200.436141	588.187477
7.968823	200.341375	587.909610
7.964891	200.243383	587.622279
7.960831	200.142166	587.325483
7.956642	200.037724	587.019222
7.952326	199.930056	586.703497
7.947881	199.819163	586.378307
7.943307	199.705045	586.043652
7.938606	199.587702	585.699532
7.933776	199.467133	585.345948
7.928818	199.343339	584.982899
7.923731	199.216320	584.610385
7.918516	199.086075	584.228406
7.913173	198.952606	583.836963
7.907702	198.815911	583.436055
7.902102	198.675990	583.025682
7.896374	198.532845	582.605845
7.890518	198.386474	582.176542
7.884534	198.236878	581.737775
7.878421	198.084056	581.289544
7.872180	197.928010	580.831847
7.865811	197.768738	580.364686
7.862926	197.696587	580.153059
7.859913	197.621211	579.931967
7.856771	197.542610	579.701411
7.853501	197.460784	579.461390
7.850103	197.375733	579.211904
7.846577	197.287456	578.952953
7.842922	197.195954	578.684538
7.839139	197.101227	578.406658
7.835228	197.003274	578.119313
7.831189	196.902096	577.822503
7.827021	196.797693	577.516229
7.822725	196.690065	577.200490
7.818300	196.579211	576.875286
7.813748	196.465132	576.540617
7.809067	196.347828	576.196484
7.804258	196.227299	575.842886
7.799321	196.103544	575.479823
7.794255	195.976564	575.107296
7.789061	195.846359	574.725303
7.783739	195.712929	574.333846
7.778288	195.576273	573.932925
7.772710	195.436392	573.522538
7.767002	195.293286	573.102687
7.761167	195.146955	572.673371
7.755204	194.997398	572.234590
7.749112	194.844616	571.786345
7.742892	194.688609	571.328635
7.736543	194.529376	570.861460
7.733668	194.457244	570.649827
7.730664	194.381885	570.428729
7.727531	194.303302	570.198166
7.724271	194.221493	569.958139
7.720882	194.136459	569.708647
7.717365	194.048200	569.449690
7.713720	193.956716	569.181268
7.709946	193.862006	568.903382
7.706044	193.764071	568.616031
7.702014	193.662911	568.319215
7.697856	193.558526	568.012935
7.693569	193.450915	567.697189
7.689154	193.340079	567.371979
7.684611	193.226018	567.037305
7.679940	193.108732	566.693165
7.675140	192.988220	566.339561
7.670212	192.864483	565.976492
7.665156	192.737521	565.603958
7.659971	192.607334	565.221960
7.654658	192.473921	564.830497
7.649217	192.337283	564.429569
7.643648	192.197420	564.019176
7.637950	192.054332	563.599319
7.632124	191.908018	563.169996
