17.746271	232.603327	190.549858
17.746586	232.568558	190.484701
17.767711	232.552319	190.408424
17.809788	232.553915	190.320193
17.872921	232.572706	190.219276
17.957186	232.608104	190.105029
18.062634	232.659575	189.976892
18.189298	232.726637	189.834374
18.337200	232.808854	189.677048
18.506350	232.905834	189.504539
18.696754	233.017224	189.316516
18.908410	233.142703	189.112687
19.141315	233.281980	188.892793
19.395462	233.434788	188.656599
19.670843	233.600883	188.403895
19.967448	233.780036	188.134487
20.285267	233.972033	187.848197
20.624287	234.176672	187.544858
20.776605	234.268469	187.409312
20.950074	234.372241	187.256182
21.144692	234.487965	187.085448
21.360457	234.615608	186.897086
21.597366	234.755132	186.691068
21.855418	234.906487	186.467357
22.134606	235.069619	186.225912
22.434927	235.244466	185.966684
22.756375	235.430956	185.689622
23.098944	235.629011	185.394666
23.254277	235.718506	185.261017
23.430721	235.819444	185.109383
23.628276	235.931833	184.939773
23.846945	236.055670	184.752186
24.086726	236.190940	184.546612
24.347618	236.337616	184.323031
24.629619	236.495662	184.081418
24.932725	236.665030	183.821739
25.256931	236.845662	183.543952
25.602230	237.037492	183.248008
25.758708	237.124169	183.113837
25.936275	237.221972	182.961461
26.134934	237.330915	182.790889
26.354685	237.450996	182.602123
26.595529	237.582202	182.395154
26.857464	237.724509	182.169967
27.140488	237.877880	181.926535
27.444597	238.042268	181.664826
27.769785	238.217619	181.384802
28.116047	238.403864	181.086413
28.272925	238.488026	180.951113
28.450871	238.583017	180.797405
28.649889	238.688851	180.625301
28.869980	238.805527	180.434801
29.111143	238.933030	180.225898
29.373378	239.071337	179.998575
29.656681	239.220411	179.752808
29.961048	239.380206	179.488564
30.286475	239.550664	179.205805
30.632953	239.731718	178.904484
30.789913	239.813535	178.767848
30.967920	239.905884	178.612608
31.166977	240.008778	178.438775
31.387086	240.122216	178.246350
31.628246	240.246184	178.035325
31.890457	240.380656	177.805684
32.173714	240.525597	177.557404
32.478013	240.680959	177.290452
32.803349	240.846684	177.004789
33.149713	241.022706	176.700372
33.306615	241.102244	176.562330
33.484541	241.192016	176.405493
33.683493	241.292032	176.229870
33.903475	241.402292	176.035462
34.144486	241.522781	175.822262
34.406523	241.653474	175.590254
34.689584	241.794334	175.339414
34.993664	241.945313	175.069711
35.318757	242.106353	174.781108
35.664854	242.277386	174.473558
35.821631	242.354665	174.334098
35.999407	242.441874	174.175654
36.198186	242.539026	173.998235
36.417970	242.646118	173.801844
36.658758	242.763137	173.586471
36.920549	242.890056	173.352101
37.203339	243.026838	173.098711
37.507123	243.173434	172.826271
37.831894	243.329788	172.534743
38.177644	243.495828	172.224083
38.334261	243.570844	172.083215
38.511852	243.655486	171.923179
38.710420	243.749765	171.743983
38.929966	243.853680	171.545628
39.170492	243.967215	171.328108
39.431994	244.090344	171.091406
39.714470	244.223031	170.835500
40.017913	244.365225	170.560360
40.342316	244.516868	170.265949
40.687671	244.677892	169.952223
40.844107	244.750633	169.809969
41.021490	244.832693	169.648364
41.219822	244.924083	169.467419
41.439107	245.024800	169.267135
41.679343	245.134830	169.047503
41.940528	245.254147	168.808510
42.222975	245.382484	168.550370
42.527013	245.519548	168.273319
42.852988	245.665013	167.977607
43.201205	245.818563	167.663459
43.359618	245.887465	167.521480
43.540399	245.964288	167.361147
43.743762	246.048880	167.182656
43.969814	246.141159	166.986105
44.218807	246.240905	166.771724
44.490884	246.347973	166.539636
44.786153	246.462230	166.289929
45.104910	246.583365	166.022871
45.447462	246.711036	165.738753
45.814075	246.844916	165.437828
45.981341	246.904700	165.302004
46.172294	246.970956	165.148946
46.387137	247.043528	164.978877
46.626089	247.122218	164.792035
46.889180	247.206989	164.588450
47.176629	247.297606	164.368358
47.488661	247.393808	164.132002
47.825497	247.495318	163.879628
48.187076	247.602126	163.611138
48.573588	247.713955	163.326738
48.749687	247.763859	163.198291
48.949985	247.819418	163.053038
49.174648	247.880503	162.891177
49.423851	247.946949	162.712913
49.697671	248.018669	162.518335
49.996288	248.095457	162.307649
50.319873	248.177091	162.081056
50.668594	248.263338	161.838748
51.042621	248.353942	161.580928
51.442118	248.448634	161.307791
51.623895	248.490732	161.184565
51.830412	248.537598	161.045053
52.061806	248.589122	160.889434
52.318220	248.645163	160.717890
52.599793	248.705567	160.530599
52.906646	248.770174	160.327710
53.238909	248.838797	160.109388
53.596649	248.911302	159.875709
53.979986	248.987477	159.626821
54.389037	249.067097	159.362869
54.574918	249.102470	159.243716
54.785738	249.142041	159.108428
55.021515	249.185819	158.957032
55.282198	249.233855	158.789463
55.567698	249.286222	158.605604
55.877892	249.343008	158.405293
56.212641	249.404299	158.188345
56.571785	249.470180	157.954551
56.954676	249.540636	157.704029
57.360619	249.615543	157.437067
57.545028	249.649590	157.315272
57.752703	249.689000	157.175312
57.983283	249.733867	157.017252
58.236026	249.784165	156.841458
58.510154	249.839875	156.648252
58.804860	249.900975	156.437934
59.119339	249.967452	156.210763
59.452780	250.039299	155.966956
59.804428	250.116491	155.706726
60.173753	250.198956	155.430251
60.560462	250.286509	155.137786
60.735400	250.326490	155.004376
60.930182	250.372456	154.852362
61.144093	250.424445	154.682070
61.376393	250.482497	154.493787
61.626337	250.546660	154.287740
61.893175	250.616979	154.064132
62.176184	250.693495	153.823133
62.474659	250.776222	153.564921
62.788084	250.865133	153.289646
63.116179	250.960086	152.997532
63.458926	251.060868	152.688797
63.816422	251.167273	152.363580
63.977306	251.215589	152.215993
64.155970	251.270327	152.049155
64.351694	251.331575	151.863336
64.563771	251.399419	151.658751
64.791446	251.474007	151.435491
65.034021	251.555440	151.193665
65.290958	251.643766	150.933371
65.561911	251.738919	150.654788
65.846732	251.840766	150.358095
66.145408	251.949175	150.043399
66.457957	252.063999	149.710788
66.784419	252.185126	149.360274
66.931497	252.240139	149.201084
67.095453	252.302180	149.021256
67.275555	252.371389	148.820987
67.471102	252.447877	148.600464
67.681538	252.531700	148.359852
67.906482	252.622818	148.099363
68.145710	252.721132	147.819206
68.399098	252.826571	147.519472
68.666538	252.939050	147.200238
68.947914	253.058481	146.861569
69.243167	253.184783	146.503471
69.379793	253.243644	146.336532
69.532903	253.309957	146.147709
69.701844	253.383851	145.937191
69.886059	253.465396	145.705166
70.085181	253.554565	145.451860
70.298969	253.651278	145.177487
70.527279	253.755477	144.882147
70.769949	253.867077	144.565961
71.026781	253.985995	144.229041
71.297609	254.112140	143.871473
71.582296	254.245439	143.493275
71.711218	254.306104	143.320941
71.856550	254.374364	143.125715
72.017716	254.450334	142.907786
72.194311	254.534035	142.667364
72.386041	254.625451	142.404627
72.592691	254.724533	142.119721
72.814047	254.831213	141.812797
73.049870	254.945423	141.483987
73.299909	255.067083	141.133422
73.563874	255.196109	140.761233
73.687866	255.256987	140.585393
73.827979	255.325439	140.386167
73.983613	255.401567	140.163780
74.154315	255.485409	139.918440
74.339729	255.576976	139.650305
74.539573	255.676269	139.359472
74.753559	255.783258	139.046062
74.981411	255.897867	138.710242
75.222848	256.019984	138.352222
75.477525	256.149505	137.972203
75.596756	256.210480	137.793133
75.731411	256.278960	137.590446
75.880850	256.355026	137.364440
76.044539	256.438685	137.115436
76.222043	256.529936	136.843666
76.412982	256.628780	136.549290
76.616999	256.735189	136.232474
76.833694	256.849143	135.893359
77.062661	256.970586	135.532134
77.303443	257.099450	135.149016
77.555522	257.235663	134.744244
77.668371	257.297252	134.561291
77.795066	257.366245	134.354931
77.934989	257.442687	134.125542
78.087597	257.526590	133.873464
78.252426	257.617952	133.598972
78.429004	257.716756	133.302333
78.616826	257.822971	132.983824
78.815375	257.936534	132.643764
79.024095	258.057370	132.282498
79.242387	258.185426	131.900322
79.469640	258.320628	131.497571
79.574068	258.383648	131.310159
79.690095	258.453832	131.100363
79.817133	258.531230	130.868549
79.954664	258.615865	130.615043
80.102160	258.707727	130.340191
80.259076	258.806792	130.044344
80.424880	258.912985	129.727908
80.599006	259.026237	129.391281
80.780861	259.146439	129.034925
80.969844	259.273491	128.659283
81.165373	259.407238	128.264871
81.366900	259.547499	127.852235
81.573947	259.694091	127.421862
81.665467	259.759969	127.228770
81.765833	259.832396	127.015294
81.874493	259.911396	126.781868
81.990891	259.996947	126.528967
82.114471	260.088995	126.257092
82.244643	260.187470	125.966759
82.380822	260.292268	125.658524
82.522425	260.403269	125.332948
82.668909	260.520349	124.990562
82.819779	260.643376	124.631862
82.974609	260.772210	124.257302
83.132950	260.906732	123.867305
83.294338	261.046789	123.462358
83.458315	261.192208	123.042993
83.624458	261.342785	122.609771
83.699279	261.412099	122.410780
83.779314	261.487128	122.194645
83.864055	261.567829	121.961952
83.953013	261.654160	121.713218
