15.882882	219.291839	574.211260
15.868672	219.194682	574.230037
15.854204	219.093959	574.239474
15.839478	218.989673	574.239571
15.824495	218.881825	574.230327
15.809254	218.770416	574.211743
15.793756	218.655449	574.183817
15.778001	218.536923	574.146548
15.761989	218.414842	574.099937
15.745721	218.289206	574.043982
15.729196	218.160016	573.978684
15.712416	218.027275	573.904041
15.695379	217.890984	573.820052
15.678087	217.751144	573.726719
15.660539	217.607756	573.624039
15.642737	217.460823	573.512012
15.624679	217.310346	573.390638
15.606367	217.156326	573.259916
15.587800	216.998765	573.119845
15.568979	216.837663	572.970425
15.549903	216.673024	572.811656
15.530574	216.504848	572.643536
15.510992	216.333136	572.466066
15.491156	216.157890	572.279245
15.471067	215.979112	572.083071
15.450725	215.796804	571.877545
15.430130	215.610966	571.662666
15.409282	215.421600	571.438433
15.388183	215.228707	571.204846
15.366831	215.032290	570.961904
15.345228	214.832350	570.709607
15.323373	214.628887	570.447954
15.301267	214.421904	570.176945
15.278910	214.211403	569.896578
15.256302	213.997384	569.606854
15.233443	213.779849	569.307772
15.210334	213.558800	568.999330
15.186974	213.334238	568.681530
15.163365	213.106165	568.354369
15.139506	212.874583	568.017848
15.115397	212.639491	567.671966
15.091039	212.400894	567.316722
15.066432	212.158791	566.952116
15.041576	211.913184	566.578147
15.016472	211.664075	566.194815
14.991119	211.411466	565.802119
14.965518	211.155358	565.400058
14.939670	210.895752	564.988632
14.913573	210.632650	564.567840
14.901949	210.515014	564.378033
14.890078	210.393885	564.178860
14.877959	210.269262	563.970319
14.865593	210.141148	563.752412
14.852980	210.009541	563.525137
14.840120	209.874443	563.288494
14.827014	209.735855	563.042484
14.813661	209.593778	562.787105
14.800061	209.448211	562.522358
14.786215	209.299157	562.248243
14.772122	209.146614	561.964759
14.757783	208.990585	561.671905
14.743198	208.831069	561.369682
14.728366	208.668068	561.058090
14.713289	208.501582	560.737127
14.697966	208.331612	560.406795
14.682397	208.158158	560.067092
14.666583	207.981222	559.718018
14.650523	207.800803	559.359573
14.634217	207.616904	558.991757
14.617666	207.429523	558.614570
14.600870	207.238663	558.228011
14.583829	207.044323	557.832080
14.566543	206.846504	557.426776
14.549012	206.645208	557.012100
14.531236	206.440434	556.588052
14.513215	206.232184	556.154630
14.494950	206.020459	555.711835
14.486690	205.924431	555.510067
14.478186	205.824928	555.298925
14.469438	205.721951	555.078409
14.460445	205.615500	554.848519
14.451208	205.505575	554.609255
14.441727	205.392177	554.360617
14.432002	205.275305	554.102605
14.422032	205.154961	553.835218
14.411818	205.031144	553.558457
14.401360	204.903854	553.272321
14.390659	204.773093	552.976811
14.379713	204.638860	552.671925
14.368523	204.501156	552.357665
14.357089	204.359981	552.034029
14.345412	204.215335	551.701018
14.333491	204.067219	551.358632
14.321326	203.915633	551.006870
14.308917	203.760577	550.645733
14.296265	203.602051	550.275220
14.283369	203.440057	549.895331
14.270230	203.274594	549.506066
