8.927694	225.924580	775.404425
8.931919	225.828798	775.343445
8.936034	225.730219	775.272866
8.940039	225.628845	775.192685
8.943932	225.524676	775.102904
8.947715	225.417714	775.003521
8.951387	225.307959	774.894537
8.954948	225.195413	774.775951
8.958398	225.080075	774.647763
8.961737	224.961948	774.509973
8.964965	224.841031	774.362580
8.968081	224.717326	774.205585
8.971087	224.590834	774.038986
8.973981	224.461555	773.862784
8.976764	224.329491	773.676979
8.979435	224.194642	773.481570
8.981995	224.057010	773.276557
8.984443	223.916594	773.061939
8.986780	223.773397	772.837717
8.989005	223.627418	772.603890
8.991118	223.478659	772.360458
8.993120	223.327122	772.107420
8.995009	223.172805	771.844777
8.996787	223.015711	771.572528
8.998452	222.855841	771.290673
9.000006	222.693195	770.999211
9.001447	222.527774	770.698143
9.002776	222.359580	770.387467
9.003993	222.188612	770.067185
9.005098	222.014873	769.737295
9.006090	221.838362	769.397798
9.006970	221.659081	769.048692
9.007737	221.477030	768.689978
9.008391	221.292212	768.321656
9.008933	221.104625	767.943725
9.009362	220.914272	767.556185
9.009679	220.721154	767.159036
9.009882	220.525270	766.752277
9.009973	220.326623	766.335908
9.009950	220.125213	765.909929
9.009815	219.921041	765.474340
9.009566	219.714107	765.029141
9.009405	219.620484	764.826078
9.009130	219.524100	764.613404
9.008742	219.424958	764.391119
9.008241	219.323056	764.159222
9.007627	219.218395	763.917715
9.006899	219.110977	763.666596
9.006057	219.000801	763.405865
9.005103	218.887867	763.135523
9.004035	218.772176	762.855569
9.002853	218.653729	762.566003
9.001558	218.532526	762.266825
9.000150	218.408568	761.958035
8.998628	218.281853	761.639632
8.996992	218.152385	761.311618
8.995243	218.020161	760.973990
8.993380	217.885184	760.626750
8.991404	217.747453	760.269898
8.989314	217.606968	759.903432
8.987110	217.463731	759.527354
8.984792	217.317742	759.141662
8.982361	217.169001	758.746358
8.979815	217.017508	758.341440
8.977156	216.863264	757.926908
8.974383	216.706269	757.502763
8.971497	216.546524	757.069004
8.968496	216.384029	756.625632
8.965381	216.218785	756.172645
8.962153	216.050792	755.710044
8.960664	215.974760	755.499766
8.959061	215.895980	755.279874
8.957345	215.814452	755.050367
8.955514	215.730175	754.811246
8.953570	215.643151	754.562510
8.951511	215.553379	754.304160
8.949338	215.460859	754.036196
8.947051	215.365593	753.758617
8.944650	215.267579	753.471424
8.942134	215.166818	753.174615
8.939505	215.063311	752.868192
