1.053247	201.690495	274.325903
1.105062	201.559337	274.289410
1.172835	201.403479	274.258863
1.256794	201.223063	274.234221
1.357282	201.018304	274.215424
1.474754	200.789496	274.202392
1.609777	200.537024	274.195016
1.764191	200.262284	274.192941
1.938714	199.965881	274.195998
2.133544	199.647987	274.204130
2.348677	199.308593	274.217319
2.584110	198.947691	274.235543
2.839838	198.565274	274.258781
3.115857	198.161330	274.287010
3.243382	197.978210	274.301296
3.391192	197.773548	274.320535
3.559283	197.547339	274.344712
3.747652	197.299576	274.373811
3.956295	197.030252	274.407815
4.185209	196.739358	274.446704
4.434389	196.426885	274.490455
4.703830	196.092824	274.539046
4.993527	195.737163	274.592451
5.303474	195.359891	274.650641
5.445014	195.188899	274.677624
5.606795	194.996278	274.709348
5.788814	194.782021	274.745800
5.991066	194.546121	274.786960
6.213547	194.288569	274.832810
6.456253	194.009357	274.883328
6.719179	193.708475	274.938490
7.002318	193.385912	274.998271
7.305666	193.041656	275.062643
7.629215	192.675696	275.131577
7.776095	192.510043	275.162967
7.943166	192.322666	275.198874
8.130425	192.113559	275.239279
8.337867	191.882713	275.284166
8.565489	191.630122	275.333513
8.813285	191.355774	275.387298
9.081249	191.059661	275.445497
9.369376	190.741772	275.508083
9.677660	190.402095	275.575029
10.006093	190.040617	275.646302
10.154962	189.876921	275.678577
10.323970	189.691405	275.715132
10.513114	189.484063	275.755951
10.722388	189.254888	275.801016
10.951788	189.003869	275.850306
11.201310	188.731000	275.903797
11.470947	188.436268	275.961465
11.760693	188.119665	276.023283
12.070542	187.781178	276.089222
12.400487	187.420795	276.159251
12.549970	187.257535	276.190890
12.719538	187.072360	276.226570
12.909187	186.865264	276.266275
13.118912	186.636238	276.309985
13.348709	186.385275	276.357680
13.598573	186.112365	276.409336
13.868497	185.817499	276.464927
14.158475	185.500666	276.524428
14.468501	185.161855	276.587807
14.798568	184.801054	276.655034
14.948081	184.637574	276.685372
15.117623	184.452086	276.719510
15.307190	184.244582	276.757429
15.516778	184.015055	276.799110
15.746382	183.763496	276.844532
15.995997	183.489898	276.893671
16.265616	183.194251	276.946501
16.555234	182.876543	277.002996
16.864843	182.536765	277.063125
17.194437	182.174903	277.126857
17.343724	182.010930	277.155598
17.512985	181.824856	277.187892
17.702214	181.616674	277.223722
17.911408	181.386377	277.263067
18.140560	181.133958	277.305907
18.389667	180.859407	277.352218
18.658721	180.562715	277.401973
18.947716	180.243872	277.455145
19.256646	179.902867	277.511704
19.585503	179.539689	277.571617
19.734452	179.375114	277.598622
19.903317	179.188347	277.628931
20.092092	178.979383	277.662527
20.300775	178.748214	277.699391
20.529359	178.494833	277.739499
20.777838	178.219231	277.782829
21.046208	177.921398	277.829354
21.334461	177.601325	277.879046
21.642591	177.259002	277.931875
21.970589	176.894416	277.987808
22.119146	176.729202	278.013005
22.287561	176.541709	278.041257
22.475829	176.331930	278.072544
22.683944	176.099858	278.106846
22.911903	175.845486	278.144143
23.159698	175.568805	278.184409
23.427325	175.269808	278.227618
23.714776	174.948483	278.273742
24.022044	174.604820	278.322750
24.349122	174.238809	278.374609
24.497262	174.072950	278.397959
24.665199	173.884725	278.424109
24.852930	173.674128	278.453041
25.060449	173.441153	278.484735
25.287751	173.185793	278.519169
25.534831	172.908039	278.556319
25.801683	172.607882	278.596157
26.088298	172.285314	278.638654
26.394671	171.940324	278.683781
26.720794	171.572901	278.731504
26.868500	171.406402	278.752978
27.035943	171.217455	278.776996
27.223119	171.006052	278.803541
27.430024	170.772187	278.832591
27.656651	170.515854	278.864125
27.902995	170.237044	278.898117
28.169050	169.935750	278.934541
28.454808	169.611960	278.973368
28.760263	169.265667	279.014567
29.085405	168.896859	279.058103
29.232667	168.729734	279.077679
29.399605	168.540079	279.099542
29.586214	168.327887	279.123672
29.792491	168.093153	279.150049
30.018428	167.835868	279.178651
30.264021	167.556027	279.209453
30.529262	167.253620	279.242427
30.814146	166.928639	279.277544
31.118664	166.581074	279.314773
31.442808	166.210915	279.354080
31.589617	166.043179	279.371738
31.756039	165.852833	279.391423
31.942071	165.639872	279.413114
32.147707	165.404290	279.436792
32.372942	165.146080	279.462433
32.617770	164.865235	279.490012
32.882185	164.561745	279.519502
33.166178	164.235604	279.550874
33.469743	163.886802	279.584095
33.792871	163.515328	279.619132
33.939219	163.346998	279.634854
34.105117	163.155981	279.652340
34.290562	162.942273	279.671569
34.495548	162.705867	279.692522
34.720069	162.446758	279.715174
34.964119	162.164936	279.739502
35.227692	161.860396	279.765476
35.510781	161.533129	279.793067
35.813377	161.183125	279.822244
36.135472	160.810376	279.852971
36.281352	160.641469	279.866740
36.446718	160.449801	279.882007
36.631566	160.235369	279.898752
36.835890	159.998164	279.916955
37.059686	159.738182	279.936592
37.302946	159.455416	279.957638
37.565665	159.149857	279.980065
37.847834	158.821499	280.003842
38.149446	158.470331	280.028938
38.470493	158.096346	280.055317
38.615897	157.926881	280.067116
38.780722	157.734583	280.080144
38.964963	157.519449	280.094383
39.168617	157.281472	280.109812
39.391675	157.020646	280.126408
39.634134	156.736966	280.144143
39.895984	156.430422	280.162992
40.177220	156.101008	280.182922
40.477832	155.748716	280.203901
40.797813	155.373536	280.225896
40.942734	155.203531	280.235706
41.107010	155.010625	280.246477
41.290636	154.794813	280.258188
41.493607	154.556090	280.270820
41.715918	154.294449	280.284347
41.957561	154.009886	280.298745
42.218530	153.702391	280.313984
42.498817	153.371959	280.330035
42.798415	153.018582	280.346863
43.117314	152.642249	280.364435
43.261744	152.471724	280.372241
43.425462	152.278230	280.380735
43.608463	152.061765	280.389898
43.810742	151.822323	280.399708
44.032293	151.559898	280.410142
44.273109	151.274484	280.421174
44.533183	150.966074	280.432774
44.812507	150.634662	280.444913
45.111074	150.280239	280.457556
45.428875	149.902797	280.470668
45.572807	149.731770	280.476453
45.735958	149.537713	280.482651
45.918324	149.320619	280.489245
46.119900	149.080485	280.496211
46.340679	148.817306	280.503526
46.580655	148.531074	280.511164
46.839821	148.221785	280.519096
47.118168	147.889431	280.527291
47.415688	147.534004	280.535714
47.732373	147.155498	280.544332
47.875799	146.983990	280.548078
48.038376	146.789390	280.551963
48.220098	146.571694	280.555966
48.420960	146.330897	280.560065
48.640956	146.066994	280.564237
48.880079	145.779979	280.568454
49.138322	145.469847	280.572688
49.415676	145.136590	280.576908
49.712135	144.780202	280.581079
50.027687	144.400675	280.585165
50.170600	144.228707	280.586858
50.332592	144.033588	280.588410
50.513660	143.815315	280.589802
50.713797	143.573884	280.591012
50.932998	143.309289	280.592016
51.171255	143.021526	280.592786
51.428562	142.710587	280.593293
51.704909	142.376468	280.593506
52.000289	142.019162	280.593391
52.314692	141.638661	280.592911
52.457083	141.466253	280.592534
52.618483	141.270639	280.591736
52.798887	141.051816	280.590498
52.998288	140.809780	280.588796
53.216682	140.544526	280.586607
53.454060	140.256049	280.583903
53.710416	139.944343	280.580655
53.985741	139.609403	280.576831
54.280026	139.251222	280.572398
54.593262	138.869794	280.567317
54.735124	138.696967	280.564855
54.895922	138.500882	280.561689
55.075652	138.281537	280.557800
55.274307	138.038926	280.553164
55.491881	137.773045	280.547759
55.728368	137.483890	280.541555
55.983758	137.171456	280.534524
56.258045	136.835736	280.526633
56.551219	136.476726	280.517849
56.863271	136.094418	280.508133
57.004596	135.921194	280.503570
57.164784	135.724663	280.498018
57.343829	135.504822	280.491459
57.541727	135.261667	280.483869
57.758469	134.995194	280.475223
57.994050	134.705398	280.465494
58.248461	134.392275	280.454651
58.521695	134.055818	280.442664
58.813741	133.696024	280.429497
59.124591	133.312885	280.415113
59.265371	133.139286	280.408433
59.424939	132.942335	280.400479
59.603290	132.722027	280.391230
59.800419	132.478359	280.380663
60.016317	132.211327	280.368754
60.250980	131.920927	280.355474
60.504397	131.607155	280.340794
60.776561	131.270006	280.324681
61.067463	130.909474	280.307100
61.377094	130.525553	280.288014
61.517320	130.351603	280.279203
61.676260	130.154256	280.268829
61.853906	129.933509	280.256872
62.050254	129.689360	280.243308
62.265297	129.421805	280.228112
62.499026	129.130839	280.211256
62.751435	128.816460	280.192711
63.022515	128.478661	280.172443
63.312256	128.117439	280.150418
63.620648	127.732788	280.126597
63.760314	127.558508	280.115640
63.918615	127.360792	280.102830
64.095547	127.139636	280.088145
64.291103	126.895038	280.071563
64.505276	126.626995	280.053058
64.738060	126.335503	280.032603
64.989446	126.020557	280.010166
65.259425	125.682155	279.985715
65.547987	125.320291	279.959215
65.855124	124.934961	279.930628
65.994220	124.760375	279.917510
66.151874	124.562316	279.902247
66.328080	124.340781	279.884816
66.522833	124.095768	279.865196
66.736125	123.827273	279.843360
66.967949	123.535293	279.819281
67.218296	123.219825	279.792927
67.487158	122.880864	279.764265
67.774526	122.518408	279.733260
68.080388	122.132451	279.699874
68.218906	121.957583	279.684582
68.375903	121.759208	279.666849
68.551374	121.537324	279.646655
68.745312	121.291928	279.623977
68.957709	121.023018	279.598788
69.188559	120.730591	279.571060
69.437854	120.414644	279.540763
69.705583	120.075172	279.507863
69.991738	119.712173	279.472325
70.296308	119.325643	279.434109
70.434240	119.150517	279.416627
70.590571	118.951854	279.396410
70.765295	118.729651	279.373434
70.958406	118.483908	279.347678
71.169896	118.214620	279.319115
71.399759	117.921787	279.287716
71.647985	117.605404	279.253451
71.914565	117.265469	279.216286
72.199490	116.901978	279.176184
72.502749	116.514929	279.133109
72.640086	116.339570	279.113424
72.795741	116.140646	279.090706
72.969708	115.918157	279.064931
73.161981	115.672100	279.036078
73.372551	115.402474	279.004119
73.601412	115.109275	278.969026
73.848554	114.792502	278.930768
74.113969	114.452152	278.889311
74.397646	114.088222	278.844619
74.699575	113.700709	278.796653
74.836310	113.525141	278.774753
74.991280	113.325986	278.749518
75.164479	113.103242	278.720927
75.355900	112.856907	278.688958
75.568569	112.590290	278.663083
75.802401	112.303168	278.642844
76.057313	111.995351	278.627828
76.333229	111.666671	278.617662
76.630079	111.316980	278.612008
76.947794	110.946146	278.610555
77.093918	110.776893	278.611617
77.259530	110.584834	278.612311
77.444794	110.370109	278.613087
77.649844	110.132838	278.614321
77.874791	109.873127	278.616318
78.119719	109.591062	278.619328
78.384699	109.286716	278.623546
78.669785	108.960145	278.629122
78.975018	108.611394	278.636165
79.300427	108.240495	278.644747
79.448058	108.072608	278.649088
79.614867	107.881689	278.652101
79.801062	107.667889	278.654317
80.006813	107.431341	278.656183
80.232256	107.172161	278.658070
80.477503	106.890450	278.660280
80.742644	106.586290	278.663058
81.027749	106.259750	278.666594
81.332871	105.910883	278.671032
81.658054	105.539732	278.676476
81.805540	105.371685	278.679259
81.972147	105.180577	278.680428
82.158084	104.966552	278.680503
82.363519	104.729737	278.679923
82.588592	104.470245	278.679052
82.833414	104.188169	278.678187
