53.591056	227.742068	422.497561
53.584879	227.669778	422.494672
53.580138	227.590383	422.484000
53.576842	227.503877	422.465546
53.574999	227.410254	422.439312
53.574619	227.309503	422.405301
53.575713	227.201617	422.363517
53.578294	227.086584	422.313963
53.582375	226.964392	422.256644
53.587974	226.835027	422.191564
53.595106	226.698474	422.118729
53.603791	226.554716	422.038144
53.614048	226.403735	421.949816
53.625899	226.245513	421.853752
53.639366	226.080029	421.749958
53.654474	225.907262	421.638443
53.671248	225.727186	421.519216
53.689715	225.539779	421.392284
53.709904	225.345014	421.257657
53.731845	225.142864	421.115345
53.755570	224.933300	420.965358
53.781110	224.716291	420.807708
53.808500	224.491808	420.642404
53.837776	224.259816	420.469460
53.868975	224.020282	420.288886
53.902136	223.773169	420.100696
53.937297	223.518442	419.904903
53.974500	223.256062	419.701520
54.013789	222.985990	419.490562
54.055207	222.708183	419.272042
54.098799	222.422601	419.045977
54.144613	222.129198	418.812380
54.192697	221.827931	418.571268
54.243101	221.518753	418.322657
54.295875	221.201616	418.066563
54.351073	220.876470	417.803005
54.408747	220.543266	417.531998
54.468954	220.201951	417.253562
54.531751	219.852472	416.967713
54.597194	219.494775	416.674472
54.665344	219.128803	416.373856
54.736262	218.754499	416.065886
54.769157	218.583800	415.925245
54.804910	218.404683	415.777279
54.843550	218.217121	415.621996
54.885110	218.021083	415.459406
54.929622	217.816539	415.289520
54.977119	217.603457	415.112348
55.027637	217.381803	414.927901
55.081212	217.151542	414.736192
55.137883	216.912637	414.537231
55.197690	216.665052	414.331031
55.260673	216.408747	414.117604
55.326874	216.143681	413.896965
55.396337	215.869812	413.669126
55.469107	215.587099	413.434101
55.545230	215.295495	413.191904
55.624755	214.994955	412.942550
55.707730	214.685433	412.686054
55.794205	214.366879	412.422431
55.884233	214.039243	412.151697
55.977867	213.702474	411.873868
56.075161	213.356519	411.588960
56.176172	213.001325	411.296989
56.280956	212.636835	410.997972
56.389572	212.262993	410.691927
56.439145	212.094127	410.553990
56.492637	211.915824	410.409050
56.550076	211.728057	410.257115
56.611493	211.530796	410.098194
56.676918	211.324013	409.932296
56.746384	211.107674	409.759429
56.819924	210.881748	409.579603
56.897574	210.646199	409.392829
56.979371	210.400991	409.199117
57.065351	210.146089	408.998477
57.155555	209.881452	408.790920
57.250023	209.607042	408.576457
57.348797	209.322816	408.355100
57.451919	209.028733	408.126860
57.559436	208.724749	407.891750
57.671392	208.410818	407.649782
57.787835	208.086893	407.400968
57.908813	207.752927	407.145322
58.034377	207.408870	406.882857
58.164577	207.054671	406.613585
58.299467	206.690278	406.337521
58.439099	206.315637	406.054678
58.503317	206.144480	405.925910
58.572358	205.962995	405.790383
58.646249	205.771157	405.648105
58.725017	205.568937	405.499082
58.808692	205.356307	405.343321
58.897304	205.133236	405.180830
58.990885	204.899691	405.011617
59.089467	204.655641	404.835688
59.193085	204.401050	404.653054
59.301776	204.135883	404.463722
59.415575	203.860101	404.267701
59.534522	203.573667	404.064999
59.658656	203.276540	403.855626
59.788018	202.968680	403.639592
59.922650	202.650042	403.416905
60.062595	202.320584	403.187575
60.207900	201.980260	402.951613
60.358609	201.629022	402.709028
60.514771	201.266822	402.459831
60.676433	200.893612	402.204032
60.843647	200.509340	401.941642
60.919645	200.335463	401.823358
61.001268	200.150448	401.698498
61.088541	199.954270	401.567067
61.181490	199.746902	401.429070
61.280141	199.528318	401.284512
61.384523	199.298487	401.133398
61.494666	199.057380	400.975736
61.610600	198.804964	400.811530
61.732357	198.541206	400.640786
61.859972	198.266072	400.463512
61.993478	197.979526	400.279712
62.132912	197.681531	400.089394
62.278312	197.372047	399.892564
62.429715	197.051035	399.689229
62.587162	196.718453	399.479396
62.750694	196.374259	399.263071
62.920353	196.018408	399.040263
63.096183	195.650855	398.810977
63.278228	195.271553	398.575222
63.466536	194.880454	398.333004
63.551541	194.704452	398.224387
63.642878	194.516582	398.109318
63.740567	194.316819	397.987801
63.844633	194.105138	397.859837
63.955101	193.881512	397.725433
64.071997	193.645915	397.584590
64.195350	193.398316	397.437312
64.325186	193.138685	397.283605
64.461538	192.866991	397.123471
64.604436	192.583200	396.956914
64.753913	192.287277	396.783939
64.910002	191.979187	396.604550
65.072740	191.658892	396.418751
65.242162	191.326352	396.226546
65.418306	190.981530	396.027940
65.601210	190.624381	395.822936
65.790916	190.254865	395.611540
65.987463	189.872936	395.393755
66.190895	189.478549	395.169585
66.282623	189.301124	395.069054
66.381298	189.111173	394.962144
66.486942	188.908674	394.848857
66.599577	188.693602	394.729196
66.719227	188.465932	394.603162
66.845915	188.225638	394.470757
66.979667	187.972692	394.331983
67.120512	187.707064	394.186842
67.268476	187.428723	394.035336
67.423590	187.137639	393.877468
67.585884	186.833776	393.713238
67.755391	186.517101	393.542649
67.932143	186.187576	393.365704
68.116175	185.845165	393.182403
68.307522	185.489828	392.992748
68.506222	185.121525	392.796742
68.712311	184.740215	392.594386
68.925831	184.345853	392.385681
69.022535	184.167550	392.291574
69.126728	183.976131	392.191120
69.238429	183.771576	392.084320
69.357657	183.553861	391.971175
69.484435	183.322962	391.851684
69.618786	183.078854	391.725849
69.760734	182.821509	391.593669
69.910306	182.550899	391.455146
70.067526	182.266995	391.310278
70.232424	181.969766	391.159067
70.405029	181.659178	391.001512
70.585370	181.335198	390.837613
70.773480	180.997791	390.667370
70.969391	180.646920	390.490782
71.173136	180.282547	390.307850
71.384752	179.904632	390.118573
71.604273	179.513136	389.922949
71.704671	179.334325	389.833803
71.813029	179.141871	389.738310
71.929366	178.935752	389.636468
72.053700	178.715948	389.528276
72.186054	178.482435	389.413735
72.326447	178.235187	389.292843
72.474904	177.974180	389.165598
72.631449	177.699385	389.032000
72.796106	177.410773	388.892047
72.968903	177.108314	388.745738
73.149867	176.791977	388.593070
73.339027	176.461728	388.434043
73.536413	176.117533	388.268653
73.742056	175.759357	388.096899
73.955989	175.387161	387.918777
74.178245	175.000908	387.734286
74.408859	174.600558	387.543421
74.512127	174.421469	387.458199
74.623804	174.228223	387.366598
74.743908	174.020800	387.268618
74.872457	173.799178	387.164257
75.009470	173.563336	387.053511
75.154967	173.313250	386.936380
75.308972	173.048893	386.812860
75.471506	172.770239	386.682948
75.642593	172.477260	386.546643
75.822260	172.169927	386.403939
76.010532	171.848207	386.254835
76.207437	171.512070	386.099326
76.413004	171.161482	385.937408
76.627263	170.796407	385.769076
76.850244	170.416809	385.594327
77.081980	170.022650	385.413155
77.187430	169.843442	385.330908
77.301683	169.649616	385.242229
77.424755	169.441153	385.147118
77.556663	169.218033	385.045570
77.697426	168.980233	384.937582
77.847063	168.727730	384.823152
78.005596	168.460500	384.702275
78.173045	168.178517	384.574946
78.349435	167.881752	384.441163
78.534789	167.570177	384.300919
78.729133	167.243761	384.154210
78.932494	166.902474	384.001030
79.144897	166.546281	383.841374
79.366373	166.175149	383.675236
79.596951	165.789042	383.502608
79.704058	165.609815	383.422573
79.820312	165.415558	383.336038
79.945729	165.206253	383.243000
80.080324	164.981879	383.143455
80.224117	164.742416	383.037400
80.377124	164.487841	382.924829
80.539367	164.218129	382.805737
80.710867	163.933255	382.680119
80.891645	163.633191	382.547969
81.081725	163.317911	382.409282
81.281131	162.987382	382.264051
81.489888	162.641576	382.112268
81.708024	162.280459	381.953927
81.935566	161.903997	381.789019
82.172541	161.512155	381.617537
82.280968	161.332973	381.539193
82.398871	161.138358	381.454262
82.526268	160.928292	381.362740
82.663172	160.702756	381.264620
82.809601	160.461727	381.159899
82.965574	160.205185	381.048570
83.131108	159.933105	380.930628
83.306225	159.645462	380.806065
83.490945	159.342230	380.674875
83.685291	159.023382	380.537050
83.889287	158.688887	380.392583
84.102956	158.338715	380.241465
84.326325	157.972835	380.083687
84.559420	157.591213	379.919240
84.802269	157.193813	379.748114
84.911760	157.014726	379.671047
85.031047	156.819809	379.587286
85.160143	156.609046	379.496826
85.299063	156.382417	379.399659
85.447824	156.139902	379.295781
85.606443	155.881479	379.185184
85.774938	155.607126	379.067861
85.953328	155.316817	378.943805
86.141635	155.010526	378.813008
86.339879	154.688226	378.675459
86.548083	154.349889	378.531151
86.766271	153.995485	378.380074
86.994467	153.624981	378.222216
87.232697	153.238345	378.057566
87.343012	153.059382	377.981391
87.463400	152.864236	377.898407
87.593874	152.652892	377.808608
87.734449	152.425330	377.711989
87.885141	152.181530	377.608541
88.045966	151.921472	377.498258
88.216942	151.645131	377.381131
88.398087	151.352485	377.257151
88.589421	151.043507	377.126309
88.790965	150.718172	376.988595
89.002741	150.376449	376.843998
89.224771	150.018310	376.692507
89.457080	149.643725	376.534111
89.699693	149.252659	376.368796
89.810664	149.073845	376.293227
89.931977	148.878501	376.210720
90.063643	148.666613	376.121269
90.205677	148.438161	376.024866
90.358093	148.193125	375.921503
90.520908	147.931486	375.811172
90.694139	147.653220	375.693864
90.877803	147.358304	375.569568
91.071920	147.046713	375.438274
91.276509	146.718420	375.299971
91.491593	146.373398	375.154646
91.717192	146.011617	375.002289
91.953330	145.633047	374.842884
92.200031	145.237655	374.676418
92.311525	145.059012	374.601215
92.433619	144.863499	374.518930
92.566324	144.651100	374.429554
92.709654	144.421798	374.333081
92.863623	144.175573	374.229500
93.028247	143.912405	374.118803
93.203542	143.632272	374.000980
93.389526	143.335150	373.876019
93.586216	143.021016	373.743908
93.793632	142.689842	373.604637
94.011795	142.341602	373.458190
94.240725	141.976266	373.304555
94.480446	141.593805	373.143717
94.592331	141.415342	373.068665
94.715040	141.219708	372.986387
94.848585	141.006886	372.896874
94.992978	140.776859	372.800118
95.148235	140.529609	372.696110
95.314369	140.265115	372.584839
95.491397	139.983355	372.466293
95.679335	139.684307	372.340462
95.878201	139.367947	372.207332
96.088014	139.034248	372.066890
96.308793	138.683184	371.919122
96.540560	138.314727	371.764012
96.783335	137.928846	371.601544
96.895516	137.750576	371.526475
97.018738	137.554837	371.444024
97.153013	137.341614	371.354182
97.298354	137.110890	371.256939
97.454774	136.862646	371.152285
97.622287	136.596862	371.040210
97.800908	136.313518	370.920700
97.990655	136.012590	370.793744
98.191543	135.694055	370.659327
98.403592	135.357888	370.517436
98.626820	135.004062	370.368053
98.861247	134.632549	370.211164
99.106895	134.243320	370.046751
99.219291	134.065256	369.971515
99.342940	133.869432	369.888729
99.477852	133.655832	369.798382
99.624039	133.424439	369.700465
99.781514	133.175235	369.594967
99.950291	132.908201	369.481875
100.130384	132.623315	369.361177
100.321809	132.320556	369.232859
100.524583	131.999901	369.096907
100.738724	131.661324	368.953304
100.964250	131.304799	368.802034
101.201180	130.930299	368.643080
101.449535	130.537794	368.476423
101.562079	130.359952	368.400883
101.686078	130.164063	368.317611
101.821543	129.950110	368.226598
101.968485	129.718078	368.127832
102.126917	129.467949	368.021302
102.296853	129.199704	367.906995
102.478306	128.913323	367.784897
102.671291	128.608783	367.654994
102.875826	128.286061	367.517270
103.091926	127.945134	367.371707
103.319610	127.585975	367.218289
103.558896	127.208558	367.056997
103.809805	126.812853	366.887810
103.922433	126.635249	366.811838
104.046712	126.439315	366.727941
104.182653	126.225036	366.636108
104.330267	125.992396	366.536329
104.489567	125.741378	366.428590
104.660564	125.471963	366.312878
104.843272	125.184131	366.189179
105.037707	124.877861	366.057476
105.243884	124.553130	365.917754
105.461818	124.209915	365.769993
105.691529	123.848188	365.614176
105.933033	123.467925	365.450282
106.045687	123.290559	365.373794
106.170163	123.094615	365.289199
106.306470	122.880079	365.196484
106.454619	122.646935	365.095638
106.614622	122.395166	364.986648
106.786490	122.124754	364.869499
106.970238	121.835679	364.744177
107.165879	121.527919	364.610664
107.373429	121.201453	364.468943
107.592904	120.856256	364.318995
107.824319	120.492305	364.160800
108.067694	120.109572	363.994338
108.180329	119.932453	363.917254
108.304950	119.736511	363.831870
108.441567	119.521735	363.738173
108.590189	119.288107	363.636152
108.750828	119.035611	363.525791
108.923495	118.764230	363.407077
109.108204	118.473944	363.279993
109.304969	118.164732	363.144521
109.513803	117.836572	363.000643
109.734723	117.489441	362.848340
109.967744	117.123315	362.687590
110.212884	116.738167	362.518371
110.325460	116.561305	362.440611
110.450179	116.365382	362.354347
110.587053	116.150385	362.259568
110.736091	115.916298	362.156261
110.897303	115.663104	362.044410
111.070701	115.390788	361.924000
111.256297	115.099328	361.795014
111.454106	114.788705	361.657434
111.664141	114.458898	361.511241
111.886416	114.109883	361.356414
112.120948	113.741637	361.192930
112.367753	113.354134	361.020767
