-20.404507	284.447228	-29.813312
-20.442768	284.339666	-29.814433
-20.502068	284.235788	-29.836620
-20.582408	284.135591	-29.879873
-20.683789	284.039068	-29.944192
-20.806214	283.946209	-30.029576
-20.949683	283.857000	-30.136026
-21.114201	283.771425	-30.263542
-21.299771	283.689462	-30.412124
-21.506395	283.611090	-30.581773
-21.734079	283.536281	-30.772488
-21.982826	283.465005	-30.984271
-22.252642	283.397228	-31.217122
-22.543533	283.332914	-31.471041
-22.855503	283.272022	-31.746030
-23.188559	283.214509	-32.042089
-23.542709	283.160329	-32.359220
-23.707972	283.137913	-32.508167
-23.894339	283.118755	-32.678187
-24.101813	283.102830	-32.869280
-24.330398	283.090105	-33.081445
-24.580099	283.080549	-33.314684
-24.850920	283.074124	-33.568998
-25.142867	283.070790	-33.844385
-25.455945	283.070503	-34.140848
-25.790162	283.073217	-34.458387
-26.145523	283.078882	-34.797002
-26.307185	283.082558	-34.951442
-26.490002	283.089108	-35.126959
-26.693977	283.098502	-35.323553
-26.919114	283.110711	-35.541225
-27.165417	283.125700	-35.779973
-27.432891	283.143431	-36.039800
-27.721542	283.163863	-36.320704
-28.031374	283.186953	-36.622686
-28.362393	283.212653	-36.945746
-28.714606	283.240911	-37.289884
-28.874188	283.254058	-37.445963
-29.054974	283.269686	-37.623120
-29.256966	283.287766	-37.821354
-29.480169	283.308267	-38.040666
-29.724586	283.331155	-38.281055
-29.990221	283.356393	-38.542521
-30.277081	283.383939	-38.825063
-30.585170	283.413748	-39.128682
-30.914493	283.445775	-39.453376
-31.265057	283.479966	-39.799145
-31.423847	283.495470	-39.955814
-31.603887	283.513061	-40.133557
-31.805180	283.532710	-40.332374
-32.027729	283.554388	-40.552263
-32.271538	283.578059	-40.793224
-32.536611	283.603685	-41.055256
-32.822953	283.631227	-41.338359
-33.130569	283.660639	-41.642532
-33.459464	283.691874	-41.967772
-33.809644	283.724881	-42.314080
-33.968283	283.739710	-42.470969
-34.148214	283.756234	-42.648922
-34.349442	283.774423	-42.847939
-34.571969	283.794247	-43.068020
-34.815800	283.815671	-43.309162
-35.080938	283.838659	-43.571365
-35.367388	283.863168	-43.854628
-35.675155	283.889156	-44.158948
-36.004242	283.916574	-44.484324
-36.354656	283.945372	-44.830754
-36.513416	283.958237	-44.987692
-36.693511	283.972403	-45.165682
-36.894944	283.987844	-45.364721
-37.117717	284.004527	-45.584808
-37.360749	284.010969	-45.824509
-37.624151	284.007632	-46.083943
-37.908014	283.994903	-46.363206
-38.212406	283.973095	-46.662372
-38.537382	283.942460	-46.981497
-38.882986	283.903193	-47.320622
-39.041953	283.882466	-47.476505
-39.222247	283.858509	-47.653240
-39.423833	283.830786	-47.850770
