-2.631525	258.657307	-2.928464
-2.680684	258.554262	-2.989620
-2.734437	258.460894	-3.074677
-2.792754	258.377194	-3.183626
-2.855616	258.303153	-3.316457
-2.923017	258.238756	-3.473164
-2.994959	258.183988	-3.653745
-3.071453	258.138832	-3.858199
-3.152518	258.103265	-4.086527
-3.238180	258.077267	-4.338732
-3.328466	258.060812	-4.614821
-3.423409	258.053871	-4.914802
-3.523044	258.056416	-5.238687
-3.627402	258.068413	-5.586489
-3.736516	258.089829	-5.958224
-3.850408	258.120627	-6.353909
-3.969042	258.160768	-6.773565
-4.092426	258.210211	-7.217216
-4.220591	258.268912	-7.684887
-4.278471	258.298462	-7.898841
-4.343774	258.337159	-8.136855
-4.416285	258.384983	-8.398944
-4.495846	258.441910	-8.685125
-4.582274	258.507914	-8.995418
-4.675384	258.582968	-9.329847
-4.774991	258.667040	-9.688435
-4.880866	258.760100	-10.071210
-4.992826	258.862112	-10.478203
-5.110729	258.973038	-10.909444
-5.234487	259.092836	-11.364968
-5.290897	259.148859	-11.573964
-5.355351	259.213643	-11.807294
-5.427522	259.287172	-12.064978
-5.507130	259.369423	-12.347037
-5.593923	259.460374	-12.653496
-5.687614	259.559999	-12.984381
-5.787872	259.668271	-13.339721
-5.894416	259.785162	-13.719546
-6.007011	259.910636	-14.123890
-6.125460	260.044659	-14.552789
-6.249548	260.187191	-15.006280
-6.305469	260.252392	-15.212730
-6.369070	260.325986	-15.443828
-6.439945	260.407959	-15.699595
-6.517726	260.498294	-15.980054
-6.602050	260.596971	-16.285230
-6.692541	260.703968	-16.615152
-6.788842	260.819260	-16.969849
-6.890647	260.942820	-17.349354
-6.997696	261.074615	-17.753702
-7.109698	261.214612	-18.182930
-7.226355	261.362776	-18.637076
-7.278558	261.430207	-18.843783
-7.337324	261.505686	-19.075465
-7.402194	261.589200	-19.332143
-7.472728	261.680737	-19.613841
-7.548448	261.780280	-19.920587
-7.629004	261.887808	-20.252407
-7.714279	262.003292	-20.609332
-7.804163	262.126698	-20.991395
-7.898541	262.257990	-21.398630
-7.997306	262.397132	-21.831074
-8.100360	262.544081	-22.288766
-8.146623	262.610819	-22.497107
-8.199281	262.685232	-22.730750
-8.258102	262.767304	-22.989716
-8.322870	262.857014	-23.274030
-8.393393	262.954340	-23.583717
-8.469496	263.059255	-23.918804
-8.551009	263.171729	-24.279323
-8.637772	263.291732	-24.665305
-8.729631	263.419227	-25.076786
-8.826439	263.554179	-25.513800
-8.928058	263.696546	-25.976389
-8.973626	263.760739	-26.185680
-9.025978	263.832212	-26.420597
-9.084853	263.910950	-26.681161
-9.150022	263.996932	-26.967397
-9.221274	264.090136	-27.279328
-9.298400	264.190538	-27.616983
-9.381201	264.298108	-27.980393
-9.469489	264.412816	-28.369587
-9.563087	264.534627	-28.784602
-9.661822	264.663505	-29.225474
-9.765530	264.799409	-29.692240
-9.811808	264.860342	-29.902348
-9.865020	264.928159	-30.138401
-9.924901	265.002846	-30.400419
-9.991209	265.084383	-30.688427
-10.063703	265.172749	-31.002449
-10.142158	265.267920	-31.342512
-10.226351	265.369868	-31.708646
-10.316071	265.478562	-32.100884
-10.411114	265.593969	-32.519257
-10.511285	265.716053	-32.963804
-10.616394	265.844775	-33.434560
-10.663036	265.902225	-33.645568
-10.716596	265.966162	-33.882832
-10.776802	266.036573	-34.146375
-10.843388	266.113440	-34.436219
-10.916095	266.196742	-34.752389
-10.994674	266.286456	-35.094913
-11.078889	266.382555	-35.463819
-11.168509	266.485010	-35.859139
-11.263307	266.593788	-36.280907
-11.363065	266.708853	-36.729157
-11.409704	266.762993	-36.941038
-11.463060	266.823277	-37.179445
-11.522857	266.889691	-37.444399
-11.588820	266.962219	-37.735923
-11.660683	267.040840	-38.054041
-11.738186	267.125531	-38.398780
-11.821080	267.216267	-38.770169
-11.909121	267.313018	-39.168240
-12.002079	267.415753	-39.593024
-12.099726	267.524436	-40.044558
-12.145178	267.575444	-40.257471
-12.197047	267.632253	-40.497175
-12.255047	267.694850	-40.763689
