1.401676	212.917666	487.678758
1.448785	212.852974	487.704445
1.495866	212.784283	487.720966
1.542919	212.711592	487.728322
1.589943	212.634904	487.726512
1.636937	212.554220	487.715535
1.683901	212.469540	487.695391
1.730833	212.380866	487.666079
1.777732	212.288200	487.627599
1.824598	212.191542	487.579951
1.871429	212.090893	487.523133
1.918226	211.986255	487.457145
1.964986	211.877630	487.381987
2.011709	211.765017	487.297658
2.058395	211.648419	487.204157
2.105041	211.527837	487.101485
2.151648	211.403271	486.989641
2.198215	211.274723	486.868623
2.244740	211.142195	486.738432
2.291223	211.005687	486.599068
2.337662	210.865201	486.450528
2.384058	210.720737	486.292814
2.430408	210.572298	486.125924
2.476713	210.419883	485.949858
2.522971	210.263496	485.764616
2.569181	210.103136	485.570197
2.615342	209.938805	485.366600
2.661454	209.770504	485.153824
2.707516	209.598234	484.931871
2.753527	209.421997	484.700738
2.799485	209.241794	484.460425
2.845391	209.057626	484.210932
2.891242	208.869494	483.952259
2.937039	208.677399	483.684404
2.982779	208.481344	483.407368
3.028464	208.281328	483.121149
3.074090	208.077353	482.825747
3.119658	207.869421	482.521162
3.165167	207.657532	482.207393
3.210616	207.441688	481.884440
3.256003	207.221890	481.552302
3.301328	206.998139	481.210978
3.346590	206.770437	480.860469
3.391788	206.538785	480.500773
3.436922	206.303184	480.131890
3.481989	206.063635	479.753819
3.526990	205.820140	479.366560
3.571923	205.572699	478.970113
3.616788	205.321314	478.564476
3.661584	205.065987	478.149650
3.706308	204.806719	477.725634
3.725930	204.691058	477.535272
3.745481	204.571458	477.335719
3.764959	204.447919	477.126975
3.784364	204.320441	476.909039
3.803697	204.189026	476.681912
3.822956	204.053673	476.445593
3.842142	203.914383	476.200082
3.861253	203.771156	475.945378
3.880290	203.623995	475.681482
3.899251	203.472897	475.408393
3.918138	203.317866	475.126110
3.936948	203.158900	474.834635
3.955683	202.996001	474.533965
3.974340	202.829169	474.224102
3.992921	202.658404	473.905045
4.011424	202.483708	473.576794
4.029849	202.305080	473.239348
4.048196	202.122522	472.892707
4.066465	201.936034	472.536872
4.084654	201.745616	472.171841
4.102763	201.551269	471.797614
4.120793	201.352994	471.414192
4.138742	201.150791	471.021574
4.156611	200.944660	470.619760
4.174398	200.734603	470.208749
4.192104	200.520620	469.788542
4.209727	200.302712	469.359138
4.227268	200.080878	468.920536
4.235048	199.980277	468.720990
4.242744	199.875751	468.512246
4.250357	199.767301	468.294304
4.257887	199.654928	468.067164
4.265333	199.538632	467.830827
4.272695	199.418412	467.585292
4.279974	199.294270	467.330559
4.287168	199.166205	467.066627
4.294277	199.034218	466.793498
4.301302	198.898308	466.511170
4.308242	198.758477	466.219643
4.315097	198.614725	465.918918
4.321867	198.467051	465.608994
4.328551	198.315456	465.289871
4.335150	198.159940	464.961550
4.341663	198.000504	464.624029
4.348091	197.837147	464.277309
4.354432	197.669871	463.921390
4.360686	197.498674	463.556271
4.366854	197.323559	463.181954
4.372936	197.144524	462.798436
4.378930	196.961570	462.405719
4.384838	196.774698	462.003802
4.390658	196.583907	461.592685
4.396390	196.389198	461.172368
4.402035	196.190571	460.742851
4.407592	195.988027	460.304133
4.413061	195.781565	459.856215
4.415303	195.688074	459.653104
4.417356	195.590610	459.440816
4.419240	195.489142	459.219366
4.420973	195.383635	458.988768
4.422568	195.274055	458.749036
4.424044	195.160365	458.500186
4.425394	195.042528	458.242234
4.426632	194.920505	457.975196
4.427774	194.794256	457.699090
4.428837	194.663738	457.413932
4.429835	194.528909	457.119742
4.430828	194.389723	456.816537
4.431832	194.246135	456.504337
4.432865	194.098098	456.183162
4.433944	193.945563	455.853032
4.435072	193.788479	455.513969
4.436265	193.626796	455.165995
4.437537	193.460461	454.809131
4.438902	193.289420	454.443401
4.440389	193.113617	454.068827
4.442075	192.932994	453.685434
4.443983	192.747495	453.293245
4.446143	192.557058	452.892286
4.448570	192.361624	452.482583
4.451282	192.161130	452.064162
4.454314	191.955512	451.637049
4.457684	191.744705	451.201272
4.461407	191.528643	450.756858
4.463221	191.430469	450.555964
4.465553	191.326940	450.346474
4.468391	191.218026	450.128401
4.471726	191.103692	449.901761
4.475547	190.983904	449.666567
4.479848	190.858626	449.422835
4.484619	190.727821	449.170581
4.489854	190.591450	448.909821
4.495687	190.449472	448.640571
4.502111	190.301846	448.362848
4.509054	190.148529	448.076672
4.516508	189.989478	447.782060
4.524469	189.824647	447.479033
4.532933	189.653988	447.167609
4.542047	189.477455	446.847808
4.551962	189.294995	446.519649
4.562675	189.106559	446.183153
4.574182	188.912094	445.838344
4.586539	188.711546	445.485241
4.599726	188.504862	445.123869
4.613747	188.291983	444.754251
4.628605	188.072853	444.376412
4.644306	187.847414	443.990375
4.660646	187.615604	443.596167
4.677926	187.377362	443.193812
4.696150	187.132625	442.783336
4.715323	186.881328	442.364765
4.735448	186.623405	441.938126
4.744700	186.507232	441.747291
4.755265	186.384336	441.548425
4.767342	186.254683	441.341539
4.780903	186.118243	441.126647
4.795725	185.974980	440.903766
4.811859	185.824861	440.672909
4.829276	185.667849	440.434092
4.847707	185.503906	440.187332
4.867126	185.332993	439.932646
4.887514	185.155070	439.670051
4.908848	184.970096	439.399564
4.931107	184.778026	439.121203
4.954266	184.578816	438.834987
4.978305	184.372421	438.540933
5.003207	184.158792	438.239063
5.029294	183.937881	437.929391
5.056853	183.709637	437.611937
5.085453	183.474008	437.286723
5.115446	183.230943	436.953769
5.146812	182.980386	436.613096
5.179535	182.722283	436.264726
5.213783	182.456576	435.908680
5.248975	182.183210	435.544988
5.285603	181.902124	435.173667
5.323717	181.613256	434.794742
5.363313	181.316546	434.408236
5.404387	181.011930	434.014175
5.423014	180.875060	433.838335
5.443495	180.730190	433.654972
5.465774	180.577288	433.464100
5.489791	180.416325	433.265730
5.515494	180.247266	433.059877
5.542831	180.070079	432.846554
5.571750	179.884728	432.625775
5.602200	179.691177	432.397555
5.634133	179.489388	432.161910
5.667821	179.279320	431.918851
5.703193	179.060934	431.668395
5.739856	178.834188	431.410562
5.777777	178.599040	431.145370
5.816924	178.355445	430.872835
5.856980	178.103359	430.592979
5.897935	177.842736	430.305820
5.939778	177.573525	430.011377
5.982498	177.295678	429.709667
6.026077	177.009144	429.400712
6.070496	176.713870	429.084530
6.115370	176.409805	428.761147
6.160695	176.096893	428.430582
6.206459	175.775078	428.092858
6.252854	175.444302	427.747994
6.299871	175.104505	427.396010
6.320949	174.949380	427.236349
6.343423	174.785142	427.069591
6.367220	174.611765	426.895748
6.392267	174.429217	426.714832
6.418495	174.237469	426.526855
6.445840	174.036488	426.331830
6.474242	173.826240	426.129770
6.503645	173.606691	425.920687
6.533986	173.377804	425.704596
6.565212	173.139542	425.481511
6.597574	172.891864	425.251443
6.631024	172.634731	425.014406
6.665517	172.368101	424.770416
6.700327	172.091935	424.519498
6.735427	171.806189	424.261667
6.771645	171.510812	423.996928
6.808938	171.205759	423.725298
6.847047	170.890981	423.446796
6.885936	170.566431	423.161442
6.925578	170.232058	422.869252
6.965946	169.887809	422.570244
7.007971	169.533627	422.264424
7.051606	169.169456	421.951810
7.096802	168.795241	421.632421
7.117725	168.625500	421.488371
7.141579	168.445625	421.337554
7.168249	168.255588	421.179982
7.197624	168.055362	421.015663
7.229592	167.844917	420.844611
7.264058	167.624224	420.666836
7.300949	167.393250	420.482350
7.340190	167.151961	420.291164
7.381712	166.900325	420.093291
7.425746	166.638302	419.888738
7.472220	166.365856	419.677518
7.521001	166.082949	419.459646
7.573153	165.789534	419.235117
7.628850	165.485569	419.003941
7.688030	165.171011	418.766132
7.750633	164.845818	418.521704
7.816748	164.509942	418.270669
7.886325	164.163338	418.013041
7.959310	163.805958	417.748836
8.035655	163.437754	417.478068
8.115310	163.058675	417.200754
8.198231	162.668669	416.916907
8.236773	162.490271	416.787723
8.279537	162.300864	416.652012
8.326407	162.100421	416.509784
8.377136	161.888920	416.361051
8.431642	161.666331	416.205822
8.489851	161.432626	416.044105
8.551684	161.187775	415.875911
8.617060	160.931747	415.701250
8.685906	160.664509	415.520131
8.758242	160.386027	415.332563
8.833982	160.096264	415.138558
8.913044	159.795185	414.938126
8.994772	159.482756	414.731290
9.079106	159.158938	414.518061
9.166003	158.823691	414.298450
9.255420	158.476972	414.072469
9.348072	158.118734	413.840115
9.443915	157.748930	413.601400
9.542879	157.367517	413.356337
9.644909	156.974447	413.104938
9.749962	156.569673	412.847216
9.797811	156.385187	412.730273
9.849516	156.188918	412.607007
9.905655	155.980836	412.477412
9.966120	155.760918	412.341495
10.030807	155.529137	412.199265
10.099597	155.285466	412.050730
10.174066	155.029865	411.895863
10.254122	154.762303	411.734672
10.339869	154.482747	411.567161
10.431224	154.191165	411.393339
10.528108	153.887524	411.213215
10.629780	153.571794	411.026811
10.736177	153.243938	410.834138
10.846789	152.903924	410.635213
10.961569	152.551712	410.430047
11.080479	152.187261	410.218647
11.203480	151.810531	410.001023
11.330540	151.421477	409.777183
11.461616	151.020058	409.547138
11.596663	150.606226	409.310897
11.657628	150.419215	409.204546
11.723844	150.219713	409.091980
11.795148	150.007698	408.973205
11.871408	149.783148	408.848231
11.952491	149.546038	408.717063
12.038327	149.296343	408.579709
12.130579	149.034020	408.436129
12.229727	148.759035	408.286316
12.335682	148.471358	408.130276
12.448360	148.170960	407.968015
12.567680	147.857807	407.799540
12.693552	147.531866	407.624859
12.826105	147.193101	407.443971
12.965272	146.841475	407.256884
13.110727	146.476954	407.063612
13.262417	146.099499	406.864160
13.420280	145.709070	406.658536
13.584250	145.305626	406.446746
13.754576	144.889121	406.228787
13.831155	144.702859	406.131617
13.915485	144.503457	406.028244
14.007431	144.290895	405.918673
14.106866	144.065152	405.802910
14.213678	143.826206	405.680961
14.327753	143.574033	405.552831
14.451921	143.308575	405.418434
14.586210	143.029804	405.277770
14.730651	142.737690	405.130839
14.885274	142.432203	404.977640
15.050111	142.113310	404.818174
15.225196	141.780977	404.652441
15.410562	141.435170	404.480438
15.606247	141.075852	404.302167
15.812286	140.702986	404.117625
16.028718	140.316532	403.926811
16.130099	140.137745	403.838737
16.241930	139.945311	403.744388
