11.428549	260.117044	6.493575
11.485603	260.016331	6.434253
11.563364	259.923675	6.354771
11.661831	259.839067	6.255129
11.781008	259.762496	6.135325
11.920897	259.693947	5.995355
12.081502	259.633400	5.835215
12.262827	259.580834	5.654902
12.464877	259.536221	5.454409
12.687659	259.499532	5.233731
12.931177	259.470733	4.992861
13.195439	259.449788	4.731791
13.480453	259.436655	4.450514
13.786226	259.431290	4.149021
14.112767	259.433645	3.827301
14.460086	259.443668	3.485346
14.619381	259.451299	3.328607
14.799467	259.466517	3.151617
15.000351	259.489292	2.954369
15.222039	259.519591	2.736858
15.464536	259.557378	2.499076
15.727850	259.602612	2.241017
16.011988	259.655250	1.962671
16.316959	259.715244	1.664031
16.642772	259.782543	1.345086
16.989436	259.857091	1.005827
17.147285	259.892198	0.851388
17.325999	259.934469	0.676620
17.525585	259.983874	0.481517
17.746047	260.040380	0.266072
17.987391	260.103948	0.030280
18.249625	260.174537	-0.225866
18.532757	260.252102	-0.502376
18.836794	260.336595	-0.799257
19.161744	260.427964	-1.116517
19.507618	260.526151	-1.454167
19.664379	260.571003	-1.607185
19.842077	260.622587	-1.780606
20.040716	260.680873	-1.974436
20.260304	260.745828	-2.188680
20.500845	260.817412	-2.423345
20.762346	260.895585	-2.678436
21.044815	260.980301	-2.953961
21.348259	261.071512	-3.249928
21.672687	261.169165	-3.566345
22.018107	261.273204	-3.903220
22.174595	261.320338	-4.055830
22.352088	261.373770	-4.228912
22.550592	261.433471	-4.422470
22.770112	261.499407	-4.636509
23.010654	261.571538	-4.871035
23.272223	261.649823	-5.126053
23.554827	261.734218	-5.401570
23.858474	261.824674	-5.697594
24.183170	261.921137	-6.014130
24.528925	262.023552	-6.351188
24.685579	262.069805	-6.503898
24.863304	262.121923	-6.677141
25.062105	262.179876	-6.870920
25.281987	262.243628	-7.085242
25.522955	262.313143	-7.320110
25.785016	262.388378	-7.575529
26.068175	262.469288	-7.851507
26.372364	262.555859	-8.148118
26.697159	262.648221	-8.465749
27.042050	262.746534	-8.804845
27.197723	262.791135	-8.959042
27.372870	262.841851	-9.135224
27.567013	262.898837	-9.333764
27.779697	262.962230	-9.555001
28.010425	263.032171	-9.799293
28.258652	263.108811	-10.067014
28.523743	263.192321	-10.358577
28.804952	263.282892	-10.674436
29.101437	263.380733	-11.015071
29.412137	263.486023	-11.380820
29.551358	263.534545	-11.548938
29.705491	263.590309	-11.742058
29.873567	263.653453	-11.960359
30.054675	263.724051	-12.203866
30.247892	263.802177	-12.472604
30.452263	263.887906	-12.766603
30.666772	263.981320	-13.085894
30.890342	264.082505	-13.430514
31.121824	264.191555	-13.800499
31.360025	264.308569	-14.195890
31.468593	264.364255	-14.383272
31.585788	264.427615	-14.596102
31.710656	264.498738	-14.834404
31.842369	264.577697	-15.098206
31.980103	264.664563	-15.387537
32.123061	264.759402	-15.702429
32.270427	264.862278	-16.042916
32.421335	264.973263	-16.409036
32.574911	265.092425	-16.800828
32.730251	265.219835	-17.218335
32.886535	265.355553	-17.661603
32.954477	265.418102	-17.865249
33.025595	265.488618	-18.094696
33.099267	265.567157	-18.349970
33.174907	265.653764	-18.631099
33.251950	265.748484	-18.938114
33.329833	265.851354	-19.271048
33.407975	265.962415	-19.629935
33.485788	266.081704	-20.014814
33.562683	266.209257	-20.425725
33.638157	266.345098	-20.862710
33.711794	266.489234	-21.325814
33.742732	266.555099	-21.537249
33.772995	266.629047	-21.774851
33.802299	266.711090	-22.038645
33.830355	266.801239	-22.328658
33.856876	266.899501	-22.644918
33.881557	267.005882	-22.987458
33.904077	267.120389	-23.356310
