-20.117607	201.820922	541.562903
-20.132180	201.705094	541.508354
-20.146405	201.585778	541.444439
-20.160282	201.462974	541.371158
-20.173811	201.336685	541.288511
-20.186990	201.206913	541.196497
-20.199819	201.073657	541.095116
-20.212299	200.936920	540.984366
-20.224429	200.796704	540.864248
-20.236208	200.653009	540.734761
-20.247637	200.505837	540.595905
-20.258715	200.355190	540.447678
-20.269442	200.201069	540.290081
-20.279817	200.043476	540.123113
-20.289840	199.882412	539.946772
-20.299511	199.717878	539.761060
-20.308830	199.549876	539.565975
-20.317795	199.378408	539.361517
-20.326408	199.203475	539.147684
-20.334667	199.025078	538.924478
-20.342573	198.843218	538.691897
-20.350124	198.657899	538.449940
-20.357321	198.469120	538.198607
-20.364164	198.276883	537.937898
-20.370651	198.081190	537.667811
-20.376783	197.882042	537.388348
-20.382560	197.679441	537.099506
-20.387980	197.473388	536.801285
-20.393045	197.263885	536.493685
-20.397753	197.050933	536.176706
-20.402104	196.834534	535.850347
-20.406098	196.614688	535.514606
-20.409734	196.391399	535.169485
-20.413013	196.164666	534.814981
-20.415933	195.934493	534.451095
-20.418495	195.700879	534.077827
-20.420698	195.463827	533.695174
-20.422543	195.223338	533.303138
-20.424028	194.979414	532.901718
-20.425153	194.732056	532.490912
-20.425918	194.481266	532.070721
-20.426323	194.227045	531.641143
-20.426342	194.113856	531.448300
-20.426001	193.997238	531.246071
-20.425298	193.877192	531.034454
-20.424235	193.753720	530.813450
-20.422810	193.626820	530.583059
-20.421025	193.496495	530.343279
-20.418877	193.362744	530.094112
-20.416368	193.225568	529.835556
-20.413497	193.084969	529.567611
-20.410264	192.940947	529.290277
-20.406670	192.793502	529.003555
-20.402713	192.642635	528.707443
-20.398393	192.488346	528.401942
-20.393711	192.330638	528.087050
-20.388667	192.169509	527.762769
-20.383260	192.004961	527.429097
-20.377490	191.836995	527.086035
-20.371356	191.665610	526.733583
-20.364860	191.490809	526.371739
-20.358000	191.312591	526.000504
-20.350777	191.130958	525.619877
-20.343190	190.945909	525.229859
-20.335240	190.757446	524.830448
-20.326925	190.565569	524.421646
-20.318247	190.370279	524.003451
-20.309204	190.171576	523.575863
-20.299797	189.969462	523.138882
-20.290025	189.763937	522.692508
-20.285505	189.670774	522.489284
-20.280621	189.574201	522.276666
-20.275372	189.474218	522.054654
-20.269758	189.370825	521.823249
-20.263779	189.264024	521.582449
-20.257435	189.153814	521.332256
-20.250726	189.040195	521.072668
-20.243652	188.923169	520.803687
-20.236213	188.802734	520.525311
-20.228409	188.678892	520.237540
-20.220239	188.551643	519.940375
-20.211704	188.420987	519.633816
-20.202803	188.286924	519.317861
-20.193538	188.149455	518.992512
-20.183906	188.008580	518.657768
-20.173909	187.864300	518.313628
-20.163546	187.716614	517.960094
-20.152818	187.565523	517.597164
-20.141723	187.411027	517.224838
-20.130263	187.253127	516.843117
-20.118437	187.091823	516.452001
-20.106245	186.927116	516.051488
-20.093687	186.759004	515.641580
-20.080762	186.587490	515.222276
-20.067472	186.412573	514.793576
-20.053815	186.234253	514.355479
-20.039791	186.052532	513.907986
-20.025402	185.867408	513.451097
-20.018844	185.783629	513.243882
-20.011920	185.696448	513.027270
-20.004630	185.605866	512.801262
-19.996972	185.511882	512.565857
-19.988949	185.414498	512.321056
-19.980558	185.313713	512.066857
-19.971801	185.209528	511.803262
-19.962677	185.101942	511.530270
