-50.043175	238.165474	581.283875
-50.011410	238.106200	581.282513
-49.978852	238.043148	581.271927
-49.945500	237.976318	581.252115
-49.911356	237.905711	581.223079
-49.876419	237.831328	581.184816
-49.840691	237.753169	581.137328
-49.804171	237.671236	581.080613
-49.766861	237.585529	581.014672
-49.728760	237.496049	580.939503
-49.689869	237.402796	580.855107
-49.650189	237.305772	580.761484
-49.609720	237.204977	580.658632
-49.568463	237.100412	580.546551
-49.526417	236.992078	580.425242
-49.483584	236.879976	580.294703
-49.439964	236.764106	580.154935
-49.395558	236.644469	580.005937
-49.350365	236.521066	579.847708
-49.304387	236.393898	579.680249
-49.257623	236.262966	579.503558
-49.210075	236.128270	579.317637
-49.161743	235.989811	579.122483
-49.112627	235.847590	578.918097
-49.062728	235.701608	578.704479
-49.012046	235.551865	578.481628
-48.960581	235.398363	578.249544
-48.908335	235.241101	578.008226
-48.855308	235.080082	577.757674
-48.801499	234.915305	577.497887
-48.746911	234.746772	577.228867
-48.691542	234.574483	576.950610
-48.635394	234.398439	576.663119
-48.578467	234.218641	576.366392
-48.520762	234.035090	576.060428
-48.462278	233.847786	575.745228
-48.403017	233.656731	575.420791
-48.342980	233.461925	575.087117
-48.282165	233.263368	574.744206
-48.220575	233.061063	574.392056
-48.158209	232.855008	574.030668
-48.095067	232.645206	573.660041
-48.031152	232.431658	573.280175
-47.966462	232.214363	572.891070
-47.900998	231.993323	572.492724
-47.834762	231.768538	572.085139
-47.767752	231.540010	571.668313
-47.699971	231.307739	571.242246
-47.631418	231.071726	570.806938
-47.601012	230.966569	570.611957
-47.569835	230.857671	570.407734
-47.537888	230.745033	570.194270
-47.505170	230.628655	569.971563
-47.471681	230.508537	569.739613
-47.437423	230.384680	569.498422
-47.402395	230.257083	569.247987
-47.366597	230.125748	568.988310
-47.330029	229.990675	568.719390
-47.292692	229.851864	568.441226
-47.254587	229.709315	568.153820
-47.215712	229.563029	567.857170
-47.176069	229.413006	567.551276
-47.135657	229.259246	567.236138
-47.094478	229.101751	566.911756
-47.052530	228.940519	566.578130
-47.009815	228.775552	566.235260
-46.966332	228.606851	565.883146
-46.922082	228.434414	565.521786
-46.877065	228.258243	565.151182
-46.831281	228.078339	564.771333
-46.784731	227.894700	564.382239
-46.737414	227.707329	563.983900
-46.689330	227.516224	563.576315
-46.640481	227.321388	563.159484
-46.590867	227.122819	562.733407
-46.540486	226.920518	562.298085
-46.489341	226.714486	561.853516
-46.466247	226.621169	561.651629
-46.442389	226.524121	561.440495
-46.417766	226.423343	561.220114
-46.392378	226.318834	560.990487
-46.366225	226.210595	560.751613
-46.339308	226.098626	560.503493
-46.311626	225.982926	560.246125
-46.283180	225.863497	559.979511
-46.253970	225.740338	559.703650
-46.223995	225.613450	559.418543
-46.193257	225.482832	559.124188
-46.161754	225.348485	558.820585
-46.129487	225.210409	558.507736
-46.096457	225.068604	558.185639
-46.062663	224.923071	557.854295
-46.028106	224.773809	557.513704
-45.992785	224.620819	557.163865
-45.956701	224.464100	556.804778
-45.919853	224.303654	556.436444
-45.882242	224.139479	556.058862
-45.843869	223.971577	555.672032
-45.804732	223.799948	555.275955
-45.764832	223.624591	554.870629
-45.724170	223.445507	554.456055
-45.682745	223.262696	554.032233
-45.640557	223.076159	553.599163
-45.597607	222.885894	553.156845
-45.553895	222.691903	552.705278
-45.534140	222.604080	552.500591
-45.513622	222.512531	552.286655
-45.492343	222.417256	552.063471
-45.470301	222.318254	551.831038
-45.447498	222.215527	551.589357
-45.423932	222.109073	551.338427
-45.399605	221.998894	551.078249
-45.374515	221.884989	550.808821
-45.348664	221.767358	550.530145
-45.322051	221.646002	550.242221
-45.294676	221.520920	549.945047
-45.266539	221.392112	549.638625
-45.237640	221.259579	549.322954
-45.207980	221.123321	548.998034
-45.177558	220.983338	548.663865
-45.146375	220.839629	548.320447
-45.114430	220.692195	547.967780
-45.081724	220.541037	547.605864
-45.048256	220.386153	547.234699
-45.014027	220.227545	546.854285
-44.979036	220.065211	546.464622
-44.943285	219.899154	546.065710
-44.906771	219.729371	545.657548
-44.869497	219.555864	545.240137
-44.831462	219.378632	544.813477
-44.792665	219.197676	544.377568
-44.753108	219.012996	543.932409
-44.712789	218.824591	543.478001
-44.694548	218.739277	543.272116
-44.675546	218.650239	543.056981
-44.655783	218.557477	542.832597
-44.635259	218.460991	542.598963
-44.613974	218.360780	542.356080
-44.591928	218.256846	542.103948
-44.569122	218.149188	541.842565
-44.545554	218.037806	541.571934
-44.521226	217.922700	541.292053
-44.496137	217.803870	541.002922
-44.470288	217.681316	540.704542
-44.443677	217.555039	540.396912
-44.416306	217.425037	540.080032
-44.388174	217.291313	539.753903
-44.359282	217.153864	539.418524
-44.329629	217.012692	539.073896
-44.299215	216.867796	538.720018
-44.268041	216.719177	538.356890
-44.236106	216.566834	537.984513
-44.203410	216.410767	537.602886
-44.169954	216.250977	537.212009
-44.135737	216.087464	536.811882
-44.100760	215.920228	536.402506
-44.065023	215.749268	535.983880
-44.028525	215.574584	535.556004
-43.991266	215.396178	535.118878
-43.953248	215.214048	534.672502
-43.914468	215.028195	534.216877
-43.896912	214.944020	534.010464
-43.878595	214.856121	533.794801
-43.859518	214.764500	533.569888
-43.839681	214.669155	533.335726
-43.819083	214.570087	533.092313
-43.797725	214.467296	532.839651
-43.775607	214.360782	532.577739
-43.752728	214.250546	532.306577
-43.729089	214.136585	532.026165
-43.704690	214.018902	531.736503
-43.679531	213.897496	531.437591
-43.653611	213.772367	531.129429
-43.626931	213.643515	530.812017
-43.599491	213.510940	530.485355
-43.571290	213.374642	530.149444
-43.542330	213.234622	529.804282
-43.512609	213.090878	529.449870
-43.482128	212.943411	529.086209
-43.450886	212.792222	528.713297
-43.418885	212.637309	528.331136
-43.386123	212.478674	527.939724
-43.352601	212.316316	527.539062
-43.318319	212.150235	527.129151
-43.283277	211.980431	526.709989
-43.247475	211.806905	526.281577
-43.210912	211.629656	525.843916
