-45.253941	245.493923	443.659745
-45.285081	245.344074	443.666876
-45.315332	245.189404	443.665292
-45.344693	245.029917	443.654989
-45.373162	244.865615	443.635968
-45.400739	244.696499	443.608226
-45.427424	244.522572	443.571764
-45.453215	244.343838	443.526579
-45.478113	244.160297	443.472670
-45.502116	243.971953	443.410036
-45.525223	243.778807	443.338676
-45.547434	243.580863	443.258589
-45.568748	243.378121	443.169773
-45.589165	243.170586	443.072227
-45.608683	242.958259	442.965951
-45.627302	242.741142	442.850942
-45.645021	242.519238	442.727199
-45.661840	242.292550	442.594722
-45.677757	242.061079	442.453509
-45.692773	241.824828	442.303558
-45.706886	241.583800	442.144870
-45.720095	241.337996	441.977441
-45.732400	241.087419	441.801272
-45.743800	240.832072	441.616361
-45.754295	240.571957	441.422706
-45.763883	240.307076	441.220307
-45.772564	240.037432	441.009163
-45.780337	239.763027	440.789271
-45.787201	239.483863	440.560631
-45.793156	239.199944	440.323241
-45.798202	238.911270	440.077101
-45.802336	238.617846	439.822209
-45.805559	238.319672	439.558564
-45.807869	238.016752	439.286165
-45.809267	237.709088	439.005010
-45.809751	237.396683	438.715098
-45.809320	237.079538	438.416428
-45.807974	236.757657	438.108998
-45.805712	236.431041	437.792808
-45.802584	236.099646	437.467877
-45.798655	235.763414	437.134228
-45.793992	235.422284	436.791888
-45.788664	235.076195	436.440883
-45.786028	234.920001	436.280894
-45.782828	234.758757	436.112277
-45.779097	234.592431	435.935046
-45.774869	234.420993	435.749214
-45.770180	234.244411	435.554795
-45.765068	234.062649	435.351802
-45.759572	233.875672	435.140252
-45.753733	233.683444	434.920158
-45.747593	233.485926	434.691538
-45.741194	233.283078	434.454407
-45.734583	233.074860	434.208784
-45.727806	232.861229	433.954685
-45.720910	232.642141	433.692129
-45.713945	232.417551	433.421136
-45.706961	232.187413	433.141723
-45.700012	231.951678	432.853912
-45.693152	231.710298	432.557723
-45.686434	231.463221	432.253176
-45.679917	231.210395	431.940294
-45.673658	230.951768	431.619098
-45.667717	230.687284	431.289612
-45.662155	230.416887	430.951858
-45.657035	230.140520	430.605861
-45.652422	229.858123	430.251644
-45.648379	229.569636	429.889233
-45.644975	229.274999	429.518653
-45.642279	228.974147	429.139930
-45.640359	228.667016	428.753090
-45.639884	228.527998	428.577950
-45.640289	228.382607	428.394733
-45.641608	228.230810	428.203451
-45.643878	228.072574	428.004117
-45.647133	227.907867	427.796745
-45.651413	227.736653	427.581351
-45.656756	227.558895	427.357948
-45.663204	227.374555	427.126551
-45.670800	227.183594	426.887178
-45.679587	226.985972	426.639844
-45.689610	226.781646	426.384567
-45.700916	226.570572	426.121364
-45.713555	226.352707	425.850253
-45.727574	226.128004	425.571253
-45.743026	225.896415	425.284382
-45.759962	225.657891	424.989662
-45.778438	225.412383	424.687110
-45.798507	225.159839	424.376749
-45.820228	224.900205	424.058600
-45.843659	224.633428	423.732683
-45.868858	224.359452	423.399022
-45.895888	224.078220	423.057639
-45.924811	223.789673	422.708556
-45.955690	223.493752	422.351798
-45.988592	223.190395	421.987389
-46.023583	222.879540	421.615353
-46.060732	222.561123	421.235715
-46.078073	222.417532	421.065183
-46.097673	222.266285	420.887087
-46.119563	222.107350	420.701438
-46.143779	221.940696	420.508248
-46.170356	221.766290	420.307530
-46.199330	221.584097	420.099298
-46.230741	221.394080	419.883565
-46.264628	221.196203	419.660345
-46.301032	220.990426	419.429655
-46.339995	220.776709	419.191508
-46.381563	220.555012	418.945920
-46.425780	220.325290	418.692908
-46.472693	220.087500	418.432489
-46.522351	219.841596	418.164679
-46.574803	219.587531	417.889497
-46.630100	219.325258	417.606959
-46.688295	219.054725	417.317085
-46.749442	218.775883	417.019893
-46.813595	218.488679	416.715403
-46.880812	218.193060	416.403635
-46.951150	217.888969	416.084608
-47.024670	217.576351	415.758343
-47.101431	217.255148	415.424861
-47.181496	216.925301	415.084184
-47.264928	216.586749	414.736332
-47.303453	216.432713	414.578888
-47.345440	216.269883	414.414301
-47.390919	216.098228	414.242583
-47.439923	215.917718	414.063745
-47.492486	215.728322	413.877796
-47.548642	215.530005	413.684750
-47.608427	215.322733	413.484618
-47.671880	215.106470	413.277413
-47.739040	214.881178	413.063147
-47.809947	214.646818	412.841834
-47.884643	214.403350	412.613488
-47.963170	214.150733	412.378122
-48.045575	213.888924	412.135751
-48.131902	213.617878	411.886389
-48.222199	213.337550	411.630052
-48.316515	213.047892	411.366756
-48.414899	212.748857	411.096516
-48.517403	212.440395	410.819348
-48.624081	212.122454	410.535269
-48.734985	211.794982	410.244296
-48.850172	211.457926	409.946446
-48.969698	211.111230	409.641736
-49.093621	210.754838	409.330184
-49.150816	210.591714	409.188342
-49.212496	210.418809	409.039685
-49.278688	210.236096	408.884220
-49.349421	210.043546	408.721957
-49.424729	209.841128	408.552905
-49.504642	209.628810	408.377074
-49.589194	209.406560	408.194474
-49.678422	209.174343	408.005114
-49.772361	208.932122	407.809005
-49.871049	208.679862	407.606158
-49.974526	208.417523	407.396585
-50.082832	208.145065	407.180297
-50.196009	207.862447	406.957305
-50.314100	207.569626	406.727621
-50.437150	207.266559	406.491259
-50.565205	206.953199	406.248230
-50.698312	206.629501	405.998547
-50.836519	206.295417	405.742224
-50.979877	205.950896	405.479274
-51.128436	205.595888	405.209710
-51.282249	205.230341	404.933546
-51.441370	204.854201	404.650797
-51.513450	204.684703	404.524010
-51.590917	204.504533	404.390658
-51.673798	204.313664	404.250747
-51.762120	204.112070	404.104284
-51.855912	203.899722	403.951276
-51.955202	203.676590	403.791731
-52.060024	203.442641	403.625656
-52.170409	203.197844	403.453059
-52.286392	202.942165	403.273948
-52.408007	202.675567	403.088331
-52.535291	202.398014	402.896218
-52.668283	202.109468	402.697616
-52.807020	201.809889	402.492535
-52.951545	201.499237	402.280984
-53.101897	201.177468	402.062972
-53.258122	200.844539	401.838509
-53.420262	200.500406	401.607605
-53.588363	200.145021	401.370268
-53.762473	199.778337	401.126510
-53.942639	199.400306	400.876341
-54.025581	199.226902	400.762096
-54.114652	199.042077	400.641455
-54.209875	198.845806	400.514421
-54.311275	198.638063	400.381001
-54.418880	198.418821	400.241199
-54.532716	198.188051	400.095020
-54.652812	197.945724	399.942471
-54.779200	197.691808	399.783556
-54.911911	197.426271	399.618282
-55.050977	197.149078	399.446655
-55.196433	196.860195	399.268681
-55.348314	196.559584	399.084366
-55.506657	196.247208	398.893716
-55.671499	195.923027	398.696739
-55.842881	195.587000	398.493440
-56.020843	195.239085	398.283827
-56.205426	194.879239	398.067905
-56.396674	194.507416	397.845683
-56.594630	194.123571	397.617167
-56.685493	193.947839	397.512946
-56.783131	193.760014	397.402441
-56.887567	193.560075	397.285655
-56.998822	193.347996	397.162591
-57.116922	193.123752	397.033253
-57.241892	192.887315	396.897645
-57.373760	192.638657	396.755770
-57.512554	192.377748	396.607631
-57.658304	192.104557	396.453233
-57.811039	191.819050	396.292579
-57.970794	191.521194	396.125674
-58.137600	191.210954	395.952521
-58.311493	190.888292	395.773124
-58.492508	190.553170	395.587488
-58.680682	190.205550	395.395616
-58.876054	189.845389	395.197513
-59.078663	189.472646	394.993182
-59.288549	189.087278	394.782627
-59.385185	188.910189	394.686184
-59.489159	188.720409	394.583524
-59.600493	188.517916	394.474647
-59.719208	188.302686	394.359556
-59.845327	188.074694	394.238253
-59.978874	187.833915	394.110740
-60.119874	187.580320	393.977018
-60.268355	187.313882	393.837090
-60.424344	187.034569	393.690958
-60.587870	186.742350	393.538623
-60.758963	186.437192	393.380087
-60.937656	186.119062	393.215353
-61.123981	185.787922	393.044422
-61.317971	185.443736	392.867296
-61.519663	185.086466	392.683976
-61.729092	184.716071	392.494464
-61.946296	184.332511	392.298763
-62.171313	183.935743	392.096872
-62.272344	183.757857	392.006598
-62.381245	183.566699	391.910137
-62.498038	183.362249	391.807489
-62.622741	183.144483	391.698655
-62.755377	182.913379	391.583636
-62.895967	182.668911	391.462431
-63.044537	182.411052	391.335042
-63.201110	182.139775	391.201467
-63.365715	181.855050	391.061708
-63.538377	181.556846	390.915764
-63.719126	181.245132	390.763636
-63.907992	180.919874	390.605323
-64.105005	180.581037	390.440825
-64.310199	180.228585	390.270141
-64.523606	179.862481	390.093271
-64.745262	179.482685	389.910215
-64.975202	179.089158	389.720970
-65.079515	178.910838	389.635408
-65.192165	178.718726	389.543656
-65.313171	178.512802	389.445714
-65.442552	178.293044	389.341581
-65.580328	178.059428	389.231256
-65.726520	177.811932	389.114738
-65.881152	177.550529	388.992026
-66.044246	177.275191	388.863119
-66.215829	176.985891	388.728015
-66.395926	176.682598	388.586712
-66.584565	176.365281	388.439209
-66.781774	176.033908	388.285504
-66.987583	175.688444	388.125594
-67.202023	175.328854	387.959477
-67.425126	174.955101	387.787150
-67.656925	174.567148	387.608611
-67.763695	174.388615	387.526598
-67.879212	174.195824	387.438368
-68.003491	173.988754	387.343919
-68.136552	173.767386	387.243249
-68.278413	173.531696	387.136356
-68.429094	173.281662	387.023238
-68.588618	173.017258	386.903891
-68.757007	172.738457	386.778315
-68.934286	172.445231	386.646504
-69.120478	172.137552	386.508457
-69.315611	171.815389	386.364170
-69.519711	171.478710	386.213639
-69.732808	171.127482	386.056861
-69.954931	170.761669	385.893830
