-36.962185	244.013341	869.035576
-36.933583	243.860048	869.023283
-36.904572	243.704054	869.001370
-36.875152	243.545363	868.969837
-36.845324	243.383976	868.928682
-36.815088	243.219893	868.877907
-36.784444	243.053117	868.817509
-36.753393	242.883649	868.747489
-36.721935	242.711491	868.667846
-36.690070	242.536644	868.578581
-36.657799	242.359110	868.479691
-36.625121	242.178891	868.371178
-36.592038	241.995987	868.253040
-36.558548	241.810400	868.125277
-36.524654	241.622132	867.987889
-36.490354	241.431185	867.840875
-36.455650	241.237560	867.684235
-36.420541	241.041258	867.517968
-36.385028	240.842282	867.342074
-36.349111	240.640632	867.156553
-36.312791	240.436310	866.961403
-36.276067	240.229318	866.756625
-36.238940	240.019658	866.542218
-36.201411	239.807330	866.318182
-36.163479	239.592336	866.084516
-36.125145	239.374679	865.841220
-36.086409	239.154358	865.588293
-36.047272	238.931377	865.325735
-36.007733	238.705737	865.053546
-35.967794	238.477438	864.771724
-35.927454	238.246483	864.480271
-35.886713	238.012874	864.179184
-35.845573	237.776611	863.868464
-35.804032	237.537697	863.548110
-35.762093	237.296132	863.218122
-35.719754	237.051919	862.878500
-35.677016	236.805059	862.529242
-35.633880	236.555554	862.170349
-35.590346	236.303404	861.801820
-35.546413	236.048613	861.423654
-35.502083	235.791181	861.035852
-35.457356	235.531109	860.638412
-35.412231	235.268400	860.231335
-35.366710	235.003055	859.814620
-35.346405	234.884555	859.626085
-35.325704	234.763420	859.427912
-35.304606	234.639652	859.220100
-35.283113	234.513252	859.002648
-35.261223	234.384221	858.775557
-35.238938	234.252558	858.538827
-35.216257	234.118266	858.292457
-35.193181	233.981344	858.036446
-35.169709	233.841792	857.770796
-35.145842	233.699613	857.495505
-35.121579	233.554807	857.210574
-35.096922	233.407374	856.916002
-35.071870	233.257314	856.611789
-35.046423	233.104630	856.297935
-35.020582	232.949321	855.974439
-34.994346	232.791387	855.641302
-34.967716	232.630831	855.298523
-34.940691	232.467652	854.946102
-34.913273	232.301852	854.584039
-34.885460	232.133430	854.212334
-34.857254	231.962388	853.830986
-34.828654	231.788726	853.439996
-34.799661	231.612446	853.039362
-34.770274	231.433547	852.629085
-34.740494	231.252030	852.209166
-34.710321	231.067897	851.779602
-34.679754	230.881148	851.340395
-34.648795	230.691783	850.891544
-34.617444	230.499804	850.433048
-34.603470	230.414143	850.226973
-34.589103	230.325870	850.011253
-34.574345	230.234982	849.785889
-34.559193	230.141482	849.550880
-34.543650	230.045369	849.306226
-34.527714	229.946644	849.051928
-34.511386	229.845306	848.787985
-34.494666	229.741357	848.514397
-34.477553	229.634796	848.231164
-34.460049	229.525625	847.938285
-34.442152	229.413842	847.635762
-34.423864	229.299449	847.323593
-34.405184	229.182445	847.001779
-34.386112	229.062832	846.670319
-34.366648	228.940609	846.329214
-34.346793	228.815777	845.978464
-34.326546	228.688336	845.618067
-34.305908	228.558287	845.248025
-34.284878	228.425629	844.868336
-34.263456	228.290363	844.479002
-34.241643	228.152490	844.080022
-34.219439	228.012009	843.671395
-34.196844	227.868921	843.253123
-34.173857	227.723226	842.825203
-34.150479	227.574925	842.387638
-34.126711	227.424018	841.940426
-34.102551	227.270506	841.483567
-34.078000	227.114388	841.017062
-34.066902	227.043762	840.805192
-34.055413	226.970531	840.583675
-34.043533	226.894695	840.352512
-34.031263	226.816255	840.111701
-34.018601	226.735210	839.861244
-34.005549	226.651561	839.601139
-33.992106	226.565308	839.331388
-33.978273	226.476450	839.051989
-33.964048	226.384989	838.762944
-33.949434	226.290924	838.464251
-33.934428	226.194255	838.155911
-33.919032	226.094982	837.837924
-33.903245	225.993107	837.510289
-33.887068	225.888628	837.173007
-33.870501	225.781545	836.826078
-33.853542	225.671860	836.469502
-33.836194	225.559573	836.103278
-33.818455	225.444682	835.727406
-33.800325	225.327189	835.341887
-33.781806	225.207094	834.946721
-33.762896	225.084396	834.541907
-33.743595	224.959097	834.127445
-33.723904	224.831195	833.703335
-33.703823	224.700692	833.269578
-33.683352	224.567587	832.826173
-33.662491	224.431881	832.373120
-33.641239	224.293573	831.910420
-33.619598	224.152664	831.438071
-33.609811	224.088917	831.223967
-33.599634	224.022568	831.000216
-33.589067	223.953619	830.766816
-33.578111	223.882069	830.523768
-33.566764	223.807918	830.271072
-33.555027	223.731166	830.008728
-33.542900	223.651814	829.736737
-33.530382	223.569861	829.455097
-33.517475	223.485307	829.163809
-33.504178	223.398153	828.862873
-33.490491	223.308399	828.552289
-33.476414	223.216044	828.232057
-33.461947	223.121090	827.902176
-33.447090	223.023534	827.562648
-33.431843	222.923379	827.213471
-33.416206	222.820624	826.854646
-33.400179	222.715269	826.486173
-33.383763	222.607313	826.108052
-33.366956	222.496758	825.720282
-33.349760	222.383603	825.322864
-33.332173	222.267849	824.915798
-33.314197	222.149495	824.499084
-33.295831	222.028541	824.072721
-33.277075	221.904987	823.636710
-33.257929	221.778834	823.191050
-33.238394	221.650082	822.735742
-33.218469	221.518730	822.270786
-33.198154	221.384780	821.796182
-33.188960	221.324145	821.581149
-33.179376	221.260910	821.356469
-33.169402	221.195077	821.122140
-33.159039	221.126645	820.878162
-33.148286	221.055613	820.624536
-33.137143	220.981983	820.361261
-33.125611	220.905753	820.088338
-33.113689	220.826924	819.805767
-33.101377	220.745497	819.513547
-33.088675	220.661470	819.211678
-33.075584	220.574845	818.900161
-33.062103	220.485621	818.578996
-33.048232	220.393798	818.248182
-33.033972	220.299376	817.907719
-33.019321	220.202355	817.557608
-33.004282	220.102735	817.197848
-32.988852	220.000517	816.828440
-32.973033	219.895700	816.449383
-32.956824	219.788285	816.060678
-32.940226	219.678271	815.662324
-32.923237	219.565658	815.254321
-32.905860	219.450446	814.836670
-32.888092	219.332636	814.409370
-32.869935	219.212228	813.972422
-32.851388	219.089221	813.525825
-32.832452	218.963616	813.069579
-32.813126	218.835412	812.603685
-32.793410	218.704610	812.128142
-32.784483	218.645377	811.912707
-32.775167	218.583546	811.687625
-32.765460	218.519117	811.452893
-32.755365	218.452090	811.208513
-32.744879	218.382464	810.954485
-32.734004	218.310240	810.690807
-32.722739	218.235418	810.417481
-32.711085	218.157998	810.134506
-32.699041	218.077979	809.841883
-32.686608	217.995362	809.539610
-32.673785	217.910147	809.227690
-32.660572	217.822333	808.906120
-32.646970	217.731921	808.574902
-32.632978	217.638912	808.234035
-32.618597	217.543303	807.883519
-32.603826	217.445097	807.523354
-32.588665	217.344293	807.153541
-32.573115	217.240890	806.774079
-32.557176	217.134890	806.384969
-32.540847	217.026291	805.986209
-32.524128	216.915094	805.577801
-32.507020	216.801299	805.159744
-32.489522	216.684906	804.732039
-32.471634	216.565915	804.294684
-32.453357	216.444326	803.847681
-32.434691	216.320139	803.391029
-32.415635	216.193354	802.924729
-32.396189	216.063971	802.448779
-32.387382	216.005370	802.233168
-32.378186	215.944170	802.007908
-32.368600	215.880373	801.772999
-32.358624	215.813978	801.528441
-32.348259	215.744985	801.274234
-32.337504	215.673394	801.010379
-32.326360	215.599205	800.736875
-32.314826	215.522418	800.453722
-32.302903	215.443033	800.160920
-32.290590	215.361050	799.858469
-32.277888	215.276469	799.546370
-32.264796	215.189291	799.224622
-32.251315	215.099514	798.893225
-32.237444	215.007140	798.552179
-32.223183	214.912167	798.201485
-32.208533	214.814597	797.841142
-32.193494	214.714429	797.471150
-32.178065	214.611663	797.091509
-32.162247	214.506299	796.702219
-32.146039	214.398337	796.303281
-32.129441	214.287777	795.894693
-32.112454	214.174620	795.476457
-32.095078	214.058864	795.048572
-32.077311	213.940511	794.611039
-32.059156	213.819560	794.163856
-32.040611	213.696011	793.707025
-32.021676	213.569864	793.240545
-32.002352	213.441120	792.764416
-31.993599	213.382802	792.548725
-31.984457	213.321887	792.323386
-31.974925	213.258374	792.088398
-31.965003	213.192263	791.843761
-31.954692	213.123554	791.589475
-31.943991	213.052248	791.325540
-31.932901	212.978344	791.051956
-31.921422	212.901842	790.768724
-31.909553	212.822742	790.475843
-31.897294	212.741044	790.173313
-31.884646	212.656749	789.861134
-31.871609	212.569855	789.539306
-31.858182	212.480364	789.207830
-31.844365	212.388276	788.866704
-31.830159	212.293589	788.515930
-31.815563	212.196305	788.155507
-31.800578	212.096423	787.785435
-31.785204	211.993943	787.405715
-31.769440	211.888865	787.016345
-31.753286	211.781190	786.617327
-31.736743	211.670917	786.208660
-31.719811	211.558046	785.790344
-31.702489	211.442577	785.362379
-31.684777	211.324511	784.924765
-31.666676	211.203847	784.477503
-31.648186	211.080585	784.020591
-31.629306	210.954725	783.554031
-31.610036	210.826268	783.077822
-31.601308	210.768078	782.862096
-31.592189	210.707290	782.636721
-31.582682	210.643905	782.401698
-31.572784	210.577922	782.157025
-31.562498	210.509341	781.902704
-31.551821	210.438163	781.638733
-31.540756	210.364386	781.365114
-31.529301	210.288012	781.081846
-31.517456	210.209041	780.788929
-31.505222	210.127471	780.486364
-31.492598	210.043304	780.174149
-31.479585	209.956539	779.852286
-31.466182	209.867177	779.520774
-31.452390	209.775216	779.179613
-31.438209	209.680658	778.828803
-31.423637	209.583503	778.468344
-31.408677	209.483749	778.098237
-31.393327	209.381398	777.718480
-31.377587	209.276449	777.329075
-31.361458	209.168903	776.930021
-31.344940	209.058758	776.521318
-31.328032	208.946016	776.102966
-31.310734	208.830676	775.674966
-31.293047	208.712739	775.237316
-31.274971	208.592204	774.790018
-31.256505	208.469071	774.333071
-31.237650	208.343341	773.866475
-31.218405	208.215012	773.390230
-31.209687	208.156880	773.174488
-31.200579	208.096150	772.949097
-31.191083	208.032822	772.714057
-31.181196	207.966896	772.469369
-31.170921	207.898373	772.215031
-31.160255	207.827252	771.951045
-31.149200	207.753533	771.677410
-31.137756	207.677217	771.394126
-31.125923	207.598303	771.101193
-31.113699	207.516791	770.798612
-31.101087	207.432681	770.486381
-31.088084	207.345974	770.164502
-31.074693	207.256669	769.832974
-31.060912	207.164767	769.491797
-31.046741	207.070267	769.140971
-31.032181	206.973169	768.780496
-31.017231	206.873473	768.410372
-31.001892	206.771180	768.030600
-30.986164	206.666289	767.641179
-30.970046	206.558800	767.242108
-30.953538	206.448714	766.833389
-30.936641	206.336030	766.415022
-30.919355	206.220748	765.987005
-30.901679	206.102869	765.549339
-30.883614	205.982391	765.102025
-30.865159	205.859317	764.645062
-30.846314	205.733644	764.178450
-30.827081	205.605374	763.702189
-30.818368	205.547267	763.486440
-30.809265	205.486563	763.261042
-30.799773	205.423261	763.025995
