-27.596467	261.501771	210.300968
-27.649971	261.446383	210.271599
-27.723104	261.396005	210.220103
-27.815866	261.350634	210.146478
-27.928253	261.310267	210.050723
-28.060264	261.274900	209.932833
-28.211896	261.244524	209.792805
-28.383144	261.219131	209.630633
-28.574006	261.198709	209.446312
-28.784477	261.183246	209.239834
-29.014552	261.172727	209.011192
-29.264225	261.167134	208.760378
-29.533490	261.166449	208.487381
-29.822342	261.170650	208.192191
-30.130772	261.179714	207.874798
-30.458774	261.193618	207.535188
-30.613568	261.201952	207.374038
-30.787921	261.215086	207.190652
-30.981829	261.233003	206.985025
-31.195288	261.255687	206.757147
-31.428292	261.283119	206.507011
-31.680835	261.315278	206.234606
-31.952910	261.352141	205.939923
-32.244512	261.393683	205.622950
-32.555632	261.439877	205.283674
-32.886262	261.490694	204.922083
-33.036089	261.514405	204.757798
-33.205414	261.542693	204.571177
-33.394233	261.575544	204.362214
-33.602540	261.612938	204.130900
-33.830331	261.654855	203.877227
-34.077599	261.701273	203.601185
-34.344338	261.752169	203.302764
-34.630541	261.807515	202.981951
-34.936200	261.867284	202.638736
-35.261308	261.931444	202.273105
-35.408491	261.960714	202.107333
-35.575110	261.994329	201.919125
-35.761160	262.032272	201.708474
-35.966637	262.074524	201.475372
-36.191534	262.121064	201.219809
-36.435847	262.171869	200.941778
-36.699567	262.226915	200.641267
-36.982688	262.286174	200.318264
-37.285203	262.349617	199.972759
-37.607103	262.417213	199.604738
-37.752851	262.447841	199.437946
-37.917972	262.482573	199.248619
-38.102460	262.521393	199.036749
-38.306312	262.564281	198.802328
-38.529521	262.611216	198.545349
-38.772081	262.662175	198.265801
-39.033986	262.717132	197.963674
-39.315228	262.776060	197.638957
-39.615800	262.838930	197.291639
-39.935693	262.905709	196.921707
-40.080554	262.935882	196.754061
-40.244722	262.969916	196.563782
-40.428195	263.007793	196.350862
-40.630966	263.049494	196.115294
-40.853031	263.094996	195.857070
-41.094382	263.144277	195.576179
-41.355013	263.197311	195.272613
-41.634918	263.254069	194.946360
-41.934087	263.314521	194.597409
-42.252513	263.378637	194.225748
-42.396720	263.407567	194.057321
