55.406787	220.362411	513.583867
55.434354	220.208539	513.518025
55.460933	220.050746	513.443037
55.486524	219.889032	513.358903
55.511126	219.723401	513.265621
55.534739	219.553853	513.163192
55.557362	219.380391	513.051614
55.578994	219.203017	512.930886
55.599634	219.021732	512.801008
55.619283	218.836539	512.661979
55.637938	218.647440	512.513799
55.655600	218.454436	512.356466
55.672268	218.257529	512.189980
55.687940	218.056722	512.014340
55.702617	217.852015	511.829545
55.716298	217.643412	511.635595
55.728982	217.430914	511.432489
55.740667	217.214523	511.220226
55.751355	216.994241	510.998805
55.761043	216.770070	510.768226
55.769731	216.542012	510.528487
55.777418	216.310068	510.279589
55.784104	216.074241	510.021530
55.789788	215.834533	509.754310
55.794470	215.590946	509.477927
55.798148	215.343481	509.192382
55.800821	215.092141	508.897672
55.802490	214.836927	508.593799
55.803153	214.577842	508.280760
55.802810	214.314888	507.958556
55.801460	214.048065	507.627184
55.799103	213.777378	507.286645
55.795736	213.502826	506.936939
55.791361	213.224413	506.578063
55.785975	212.942141	506.210017
55.779580	212.656010	505.832801
55.772172	212.366024	505.446414
55.763753	212.072185	505.050855
55.759556	211.939718	504.870757
55.754346	211.803401	504.681487
55.748122	211.663234	504.483043
55.740885	211.519218	504.275426
55.732633	211.371354	504.058634
55.723367	211.219643	503.832668
55.713087	211.064085	503.597527
55.701791	210.904682	503.353211
55.689480	210.741435	503.099720
55.676153	210.574344	502.837053
55.661811	210.403410	502.565209
55.646452	210.228634	502.284190
55.630076	210.050018	501.993993
55.612683	209.867561	501.694620
55.594273	209.681265	501.386068
55.574846	209.491131	501.068339
55.554400	209.297160	500.741432
55.532936	209.099353	500.405346
55.510453	208.897710	500.060082
55.486952	208.692232	499.705638
55.462431	208.482921	499.342015
55.436891	208.269777	498.969212
55.410330	208.052801	498.587228
55.382750	207.831994	498.196064
55.354148	207.607358	497.795719
55.324526	207.378892	497.386193
55.293883	207.146598	496.967485
55.262217	206.910477	496.539595
55.229530	206.670529	496.102523
55.214739	206.563567	495.906716
55.198926	206.452780	495.701726
55.182090	206.338168	495.487554
55.164232	206.219732	495.264198
55.145350	206.097472	495.031659
55.125446	205.971389	494.789937
55.104518	205.841483	494.539031
55.082567	205.707755	494.278941
55.059592	205.570204	494.009667
55.035594	205.428832	493.731209
55.010573	205.283638	493.443568
54.984527	205.134623	493.146741
54.957457	204.981788	492.840731
54.929363	204.825133	492.525535
54.900245	204.664658	492.201155
54.870102	204.500364	491.867590
54.838935	204.332251	491.524839
54.806743	204.160320	491.172904
54.773525	203.984571	490.811783
54.739283	203.805004	490.441476
54.704016	203.621619	490.061983
54.667723	203.434419	489.673305
54.630404	203.243401	489.275441
54.592060	203.048568	488.868390
54.552690	202.849920	488.452153
54.512294	202.647456	488.026730
54.470872	202.441177	487.592119
54.428424	202.231085	487.148322
54.409091	202.135962	486.946883
54.388731	202.037025	486.736256
54.367345	201.934275	486.516443
54.344932	201.827712	486.287442
54.321493	201.717335	486.049254
54.297027	201.603146	485.801878
54.271533	201.485144	485.545315
54.245013	201.363329	485.279565
54.217466	201.237703	485.004626
54.188892	201.108264	484.720501
54.159291	200.975013	484.427187
54.128662	200.837950	484.124686
54.097007	200.697076	483.812997
54.064323	200.552390	483.492120
54.030613	200.403894	483.162055
53.995875	200.251586	482.822802
53.960110	200.095467	482.474361
53.923316	199.935538	482.116731
53.885496	199.771799	481.749914
53.846647	199.604249	481.373908
53.806771	199.432889	480.988713
53.765866	199.257719	480.594330
53.723934	199.078740	480.190759
53.680974	198.895951	479.777998
53.636986	198.709353	479.356050
53.591969	198.518946	478.924912
53.545924	198.324730	478.484585
53.498851	198.126705	478.035070
53.477487	198.037061	477.831336
53.455094	197.943609	477.618413
53.431673	197.846348	477.396301
53.407223	197.745278	477.165000
53.381745	197.640401	476.924510
53.355239	197.531716	476.674830
53.327703	197.419222	476.415962
53.299140	197.302921	476.147904
53.269547	197.182812	475.870657
53.238926	197.058895	475.584221
53.207276	196.931171	475.288595
53.174598	196.799639	474.983780
53.140890	196.664300	474.669775
53.106154	196.525153	474.346581
53.070389	196.382199	474.014198
53.033596	196.235438	473.672625
52.995773	196.084870	473.321863
52.956922	195.930495	472.961911
52.917041	195.772313	472.592769
52.876132	195.610324	472.214438
52.834193	195.444529	471.826917
52.791226	195.274926	471.430207
52.747229	195.101518	471.024306
52.702203	194.924302	470.609216
52.656148	194.743281	470.184936
52.609064	194.558453	469.751467
52.560951	194.369819	469.308807
52.511809	194.177378	468.856958
52.489531	194.090237	468.652238
52.466223	193.999290	468.438329
52.441886	193.904537	468.215229
52.416520	193.805979	467.982940
52.390125	193.703614	467.741460
52.362700	193.597443	467.490791
52.334246	193.487467	467.230931
52.304762	193.373685	466.961881
52.274249	193.256097	466.683642
52.242707	193.134704	466.396212
52.210135	193.009505	466.099592
52.176534	192.880500	465.793783
52.141904	192.747690	465.478783
52.106244	192.611075	465.154592
52.069554	192.470654	464.821212
52.031835	192.326427	464.478642
51.993087	192.178395	464.126881
51.953309	192.026558	463.765931
51.912501	191.870916	463.395790
51.870664	191.711468	463.016458
51.827797	191.548215	462.627937
51.783901	191.381157	462.230225
51.738975	191.210294	461.823323
51.693020	191.035626	461.407231
51.646035	190.857152	460.981949
51.598020	190.674874	460.547476
51.548976	190.488791	460.103813
51.498902	190.298903	459.650959
51.476211	190.212900	459.445804
51.452502	190.123080	459.231462
51.427810	190.029411	459.007943
51.402172	189.931857	458.775258
51.375624	189.830381	458.533417
51.348207	189.724945	458.282432
51.319961	189.615510	458.022314
51.290929	189.502034	457.753077
51.261154	189.384476	457.474732
51.230681	189.262791	457.187292
51.199558	189.136934	456.890772
51.167832	189.006859	456.585185
51.135554	188.872517	456.270545
51.102774	188.733859	455.946867
51.069545	188.590833	455.614166
51.035921	188.443388	455.272459
51.001959	188.291469	454.921760
50.967714	188.135022	454.562087
50.933247	187.973989	454.193456
50.898616	187.808311	453.815886
50.863883	187.637931	453.429392
50.829112	187.462786	453.033994
50.794366	187.282814	452.629710
50.759713	187.097951	452.216560
50.725218	186.908132	451.794561
50.690952	186.713289	451.363736
50.656984	186.513356	450.924102
50.623386	186.308262	450.475682
50.608686	186.215011	450.272980
50.594464	186.116495	450.061522
50.580752	186.012682	449.841318
50.567588	185.903537	449.612377
50.555009	185.789023	449.374711
50.543053	185.669102	449.128331
50.531762	185.543736	448.873248
50.521177	185.412883	448.609475
50.511342	185.276502	448.337023
50.502301	185.134549	448.055905
50.494100	184.986980	447.766135
50.486788	184.833747	447.467726
50.480413	184.674804	447.160692
50.475026	184.510101	446.845047
50.470679	184.339587	446.520806
50.467426	184.163211	446.187984
50.465321	183.980919	445.846597
50.464421	183.792657	445.496660
50.464784	183.598368	445.138189
50.466469	183.397995	444.771202
50.469536	183.191479	444.395715
50.474048	182.978759	444.011745
50.480068	182.759773	443.619311
50.487662	182.534459	443.218429
50.496896	182.302751	442.809119
50.507837	182.064584	442.391400
50.520555	181.819890	441.965290
50.527041	181.707985	441.771808
50.535407	181.589454	441.569963
50.545686	181.464263	441.359765
50.557914	181.332378	441.141224
50.572126	181.193764	440.914349
50.588361	181.048383	440.679150
50.606657	180.896197	440.435639
50.627056	180.737167	440.183825
50.649599	180.571251	439.923721
50.674331	180.398408	439.655338
50.701295	180.218592	439.378688
50.730538	180.031760	439.093783
50.762109	179.837863	438.800637
50.796055	179.636854	438.499261
50.832429	179.428684	438.189669
50.871281	179.213301	437.871876
50.912665	178.990653	437.545894
50.956636	178.760687	437.211738
51.003250	178.523347	436.869422
51.052564	178.278577	436.518962
51.104638	178.026319	436.160372
51.159533	177.766514	435.793668
51.217309	177.499101	435.418866
51.278030	177.224017	435.035981
51.341761	176.941200	434.645030
51.408567	176.650584	434.246030
51.439261	176.519605	434.067417
51.473129	176.380733	433.880778
51.510201	176.233934	433.686122
51.550510	176.079178	433.483455
51.594091	175.916429	433.272787
51.640980	175.745653	433.054127
51.691213	175.566813	432.827482
51.744829	175.379871	432.592862
51.801868	175.184787	432.350277
51.862370	174.981521	432.099736
51.926380	174.770030	431.841250
51.993940	174.550272	431.574828
52.065097	174.322200	431.300481
52.139896	174.085768	431.018220
52.218386	173.840930	430.728056
52.300616	173.587634	430.429999
52.386638	173.325832	430.124062
52.476503	173.055470	429.810256
52.570266	172.776496	429.488592
52.667980	172.488855	429.159084
52.769702	172.192491	428.821742
52.875490	171.887346	428.476580
52.985403	171.573362	428.123610
53.099501	171.250477	427.762844
53.151403	171.104940	427.601212
53.207580	170.950414	427.431802
53.268060	170.786870	427.254622
53.332873	170.614277	427.069677
53.402052	170.432603	426.876974
53.475630	170.241815	426.676520
53.553640	170.041880	426.468321
53.636119	169.832759	426.252384
53.723104	169.614418	426.028716
53.814632	169.386816	425.797326
53.910745	169.149913	425.558220
54.011483	168.903669	425.311405
54.116888	168.648039	425.056891
54.227005	168.382981	424.794684
54.341878	168.108447	424.524794
54.461554	167.824392	424.247227
54.586081	167.530767	423.961994
54.715507	167.227522	423.669102
54.849884	166.914605	423.368560
54.989262	166.591965	423.060376
55.133696	166.259548	422.744560
55.283238	165.917297	422.421120
55.351406	165.762136	422.275250
55.424764	165.597059	422.121769
55.503338	165.422041	421.960682
55.587157	165.237051	421.791992
55.676248	165.042062	421.615704
55.770644	164.837041	421.431823
55.870374	164.621956	421.240354
55.975473	164.396774	421.041300
56.085975	164.161458	420.834668
56.201915	163.915973	420.620461
56.323331	163.660281	420.398685
56.450260	163.394341	420.169346
56.582742	163.118114	419.932447
56.720818	162.831557	419.687995
56.864531	162.534626	419.435995
57.013923	162.227277	419.176453
57.169039	161.909464	418.909373
57.329926	161.581138	418.634760
57.496631	161.242251	418.352622
57.669202	160.892753	418.062962
57.847689	160.532591	417.765787
57.927900	160.371312	417.633291
58.014102	160.199292	417.493288
58.106318	160.016507	417.345779
58.204572	159.822931	417.190767
58.308894	159.618535	417.028254
58.419309	159.403290	416.858244
58.535847	159.177166	416.680737
58.658539	158.940131	416.495738
58.787417	158.692151	416.303249
58.922513	158.433192	416.103272
59.063863	158.163218	415.895810
59.211501	157.882191	415.680865
59.365465	157.590072	415.458441
59.525793	157.286821	415.228540
59.692524	156.972397	414.991165
59.865699	156.646757	414.746317
60.045360	156.309856	414.493999
60.231550	155.961649	414.234215
60.424313	155.602088	413.966965
60.512979	155.437121	413.844800
60.608284	155.260730	413.715173
60.710252	155.072892	413.578086
60.818905	154.873581	413.433538
60.934268	154.662772	413.281531
61.056367	154.440436	413.122066
61.185230	154.206546	412.955143
61.320885	153.961070	412.780763
61.463361	153.703976	412.598927
61.612689	153.435233	412.409636
61.768902	153.154804	412.212890
61.932033	152.862654	412.008689
62.102117	152.558747	411.797034
62.279190	152.243043	411.577925
62.463288	151.915502	411.351362
62.654451	151.576084	411.117346
62.852717	151.224745	410.875875
63.058129	150.861441	410.626950
63.152867	150.694193	410.512701
63.254811	150.514914	410.390997
63.363982	150.323583	410.261838
63.480401	150.120174	410.125223
63.604091	149.904664	409.981151
63.735076	149.677026	409.829621
63.873382	149.437232	409.670634
64.019037	149.185254	409.504188
64.172066	148.921061	409.330281
64.332501	148.644621	409.148913
64.500370	148.355900	408.960082
64.675706	148.054865	408.763787
64.858542	147.741479	408.560026
65.048912	147.415706	408.348798
65.246850	147.077506	408.130099
65.452393	146.726840	407.903927
65.665580	146.363666	407.670281
65.886447	145.987942	407.429157
65.985769	145.819219	407.321139
66.092829	145.637882	407.205639
66.207648	145.443909	407.082655
66.330247	145.237279	406.952185
66.460645	145.017968	406.814228
66.598867	144.785949	406.668781
66.744936	144.541198	406.515841
66.898877	144.283685	406.355407
67.060717	144.013381	406.187476
67.230483	143.730257	406.012044
67.408204	143.434279	405.829108
67.593911	143.125414	405.638665
67.787633	142.803628	405.440712
67.989404	142.468885	405.235243
68.199258	142.121147	405.022255
68.417227	141.760375	404.801742
68.643350	141.386529	404.573702
68.746075	141.216879	404.470422
68.857007	141.034096	404.359606
68.976162	140.838159	404.241251
69.103561	140.629045	404.115353
69.239224	140.406733	403.981911
69.383171	140.171198	403.840919
69.535426	139.922415	403.692374
69.696013	139.660356	403.536274
69.864957	139.384993	403.372612
70.042283	139.096296	403.201384
70.228020	138.794235	403.022586
70.422195	138.478777	402.836213
70.624839	138.149888	402.642258
70.835982	137.807533	402.440715
71.055657	137.451675	402.231579
71.283896	137.082278	402.014843
71.389164	136.912055	401.915129
71.503047	136.728236	401.807803
71.625561	136.530799	401.692863
71.756724	136.319726	401.570305
71.896557	136.094992	401.440124
72.045079	135.856576	401.302316
72.202311	135.604453	401.156875
72.368278	135.338595	401.003797
72.543002	135.058976	400.843075
72.726509	134.765567	400.674704
72.918824	134.458337	400.498677
73.119976	134.137255	400.314988
73.329993	133.802288	400.123628
73.548904	133.453402	399.924590
73.776740	133.090561	399.717867
74.013533	132.713728	399.503448
74.120797	132.543149	399.406510
74.237066	132.358522	399.301864
74.362356	132.159829	399.189506
74.496683	131.947050	399.069430
74.640067	131.720164	398.941631
74.792527	131.479148	398.806104
74.954083	131.223977	398.662842
75.124757	130.954628	398.511839
75.304572	130.671071	398.353087
75.493553	130.373281	398.186580
75.691723	130.061226	398.012308
75.899110	129.734877	397.830264
76.115740	129.394200	397.640439
76.341643	129.039164	397.442823
76.576848	128.669732	397.237405
76.685640	128.498954	397.142542
76.803779	128.313729	397.039862
76.931280	128.114037	396.929360
77.068159	127.899860	396.811031
77.214434	127.671177	396.684868
77.370123	127.427965	396.550864
77.535246	127.170202	396.409012
77.709824	126.897863	396.259305
77.893879	126.610921	396.101734
78.087434	126.309349	395.936289
78.290513	125.993118	395.762963
78.503142	125.662199	395.581744
78.725347	125.316559	395.392623
78.957155	124.956165	395.195588
79.198594	124.580985	394.990628
79.308608	124.410114	394.897352
79.428296	124.224405	394.796133
79.557674	124.023840	394.686965
79.696757	123.808400	394.569840
79.845561	123.578065	394.444752
80.004106	123.332812	394.311692
80.172408	123.072621	394.170653
80.350490	122.797465	394.021626
80.538371	122.507321	393.864600
80.736074	122.202160	393.699567
80.943622	121.881955	393.526514
81.161040	121.546676	393.345431
